## dioPeriod = 1.0
## startTime = 1503052142.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1356.78 1@458.71 2@255.58 3@258.08 4@114.47 5@114.47 6@262.70 7@86.94 8@88.08 9@86.05 10@1.30 11@2.59 12@200.11 13@89.78 14@87.03 15@172.28 16@1.30 17@1.94 18@1.30 19@1.94 20@1.94 21@1.30 22@1.30 23@88.49 24@4.54 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@3.24 34@89.13 35@3.24 36@1.94 37@1.30 38@1.30 39@2.59 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.94 47@3.89 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           4     1                       0                 0              0                0                0                    1         48     0         48     48         0                  0                51                  2            2      600       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           6     2                       0                 0              0                0                0                    2         49     0         49      1         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           6     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           6     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           6     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           6     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           6     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           6     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           6     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           6    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           6    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           6    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           6    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           6    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           6    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           6    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           6    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           6    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      600       50      3                  3                   0                     0                   0           0
            49                 3          8   1.000      9.667       127.000      23844.180           8    19                       0                 0              0                0                0                    2         73    14         73      8         0                  1                 0                  0            0      600       50      3                  4                   0                     0                   0          46
             0                35         21   1.543     73.829      2210.167      34497.440          18    20                       0                 0              0                0                0                    6        212    74        212     42         1                  3                 0                  0           23      600       50      3                  9                   1                     0                   0          11
             0                11          1   2.000    141.000       393.750      40872.080          12    21                       0                 0              0                0                0                    3        192    78        192      2         4                  0                 0                  0           49      600       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      45447.680          10    22                       0                 0              0                0                0                    1        182    73        182      0         2                  0                 0                  0           21      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49924.880          10    23                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            3      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54402.080          10    24                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58879.280          10    25                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63356.480          10    26                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67833.680          10    27                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72310.880          10    28                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76788.080          10    29                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81265.280          10    30                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85742.480          10    31                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90219.680          10    32                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94696.880          10    33                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99174.080          10    34                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103651.280          10    35                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108128.480          10    36                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112605.680          10    37                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117082.880          10    38                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121560.080          10    39                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126037.280          10    40                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130514.480          10    41                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134991.680          10    42                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139468.880          10    43                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143946.080          10    44                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148423.280          10    45                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152900.480          10    46                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157377.680          10    47                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161854.880          10    48                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166332.080          10    49                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170809.280          10    50                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175286.480          10    51                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179763.680          10    52                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184240.880          10    53                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188718.080          10    54                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193195.280          10    55                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197672.480          10    56                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202149.680          10    57                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206626.880          10    58                       0                 0              0                0                0                    1        182    73        182      0         0                  0                 0                  0            0      600       50      3                  5                   0                     0                   0           0
            49                24         26   1.208     27.333      1124.000     217901.140          12    59                       0                 0              0                0                0                    1        196   136        196      4         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0          25
             0                25          4   2.000     93.480       740.186     226454.640          14    60                       0                 0              0                0                0                    2        202   164        202      3         1                  0                 0                  0           53      600       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0     231177.840          12    61                       0                 0              0                0                0                    1        193   154        193      1         2                  0                 0                  0           30      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235827.240          12    62                       0                 0              0                0                0                    1        188   148        188      0         1                  0                 0                  0           11      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240452.040          12    63                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245076.840          12    64                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249701.640          12    65                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254326.440          12    66                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258951.240          12    67                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263576.040          12    68                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268200.840          12    69                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272825.640          12    70                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277450.440          12    71                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282075.240          12    72                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286700.040          12    73                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291324.840          12    74                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295949.640          12    75                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300574.440          12    76                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305199.240          12    77                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309824.040          12    78                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314448.840          12    79                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319073.640          12    80                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323698.440          12    81                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328323.240          12    82                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332948.040          12    83                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337572.840          12    84                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342197.640          12    85                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346822.440          12    86                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351447.240          12    87                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356072.040          12    88                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360696.840          12    89                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365321.640          12    90                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369946.440          12    91                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374571.240          12    92                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379196.040          12    93                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383820.840          12    94                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388445.640          12    95                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393070.440          12    96                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397695.240          12    97                       0                 0              0                0                0                    1        188   148        188      0         0                  0                 0                  0            0      600       50      3                  6                   0                     0                   0           0
