## dioPeriod = 1.0
## startTime = 1503052140.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     165781.280           8    48                       0                 0              0                0                0                    0        182    82        182      0         0                  0                 0                  0            0      559       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170258.480           8    49                       0                 0              0                0                0                    0        182    82        182      0         0                  0                 0                  0            0      559       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174735.680           8    50                       0                 0              0                0                0                    0        182    82        182      0         0                  0                 0                  0            0      559       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179212.880           8    51                       0                 0              0                0                0                    0        182    82        182      0         0                  0                 0                  0            0      559       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183690.080           8    52                       0                 0              0                0                0                    0        182    82        182      0         0                  0                 0                  0            0      559       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188167.280           8    53                       0                 0              0                0                0                    0        182    82        182      0         0                  0                 0                  0            0      559       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192644.480           8    54                       0                 0              0                0                0                    0        182    82        182      0         0                  0                 0                  0            0      559       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197121.680           8    55                       0                 0              0                0                0                    0        182    82        182      0         0                  0                 0                  0            0      559       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201598.880           8    56                       0                 0              0                0                0                    0        182    82        182      0         0                  0                 0                  0            0      559       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206076.080           8    57                       0                 0              0                0                0                    0        182    82        182      0         0                  0                 0                  0            0      559       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210553.280           8    58                       0                 0              0                0                0                    0        182    82        182      0         0                  0                 0                  0            0      559       50      4                  4                   0                     0                   0           0
            49                18         35   1.389     25.222       925.000     222259.340          12    59                       0                 0              0                0                0                    2        193   150        193      3         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0          31
             0                20          5   2.000    109.750      1027.000     231745.800          10    60                       0                 0              0                0                0                    2        208   193        208      5         1                  0                 0                  0           51      559       50      4                  5                   0                     0                   0          11
             0                10          0   2.300    189.300       425.667     238129.860          10    61                       0                 0              0                0                0                    2        202   193        202      1         1                  0                 0                  0           44      559       50      4                  5                   0                     0                   0           1
             0                 0          0       0          0             0     242991.680          10    62                       0                 0              0                0                0                    2        192   176        192      0         2                  0                 0                  0           34      559       50      4                  5                   0                     0                   0           1
             0                 0          0       0          0             0     247779.700          10    63                       0                 0              0                0                0                    2        192   177        192      0         0                  0                 0                  0           16      559       50      4                  5                   0                     0                   0           1
             0                 0          0       0          0             0     252567.720          10    64                       0                 0              0                0                0                    2        192   178        192      0         0                  0                 0                  0            1      559       50      4                  5                   0                     0                   0           1
             0                 0          1       0          0       591.000     257472.860          12    65                       0                 0              0                0                0                    3        195   180        195      1         0                  0                 0                  0            1      559       50      4                  6                   0                     0                   0           1
             0                 1          0   2.000    678.000        87.000     262386.980          12    66                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            6      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267183.980          12    67                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            6      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271980.980          12    68                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276777.980          12    69                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281574.980          12    70                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286371.980          12    71                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291168.980          12    72                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295965.980          12    73                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300762.980          12    74                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305559.980          12    75                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310356.980          12    76                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315153.980          12    77                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319950.980          12    78                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324747.980          12    79                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329544.980          12    80                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334341.980          12    81                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339138.980          12    82                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343935.980          12    83                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348732.980          12    84                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353529.980          12    85                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358326.980          12    86                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363123.980          12    87                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367920.980          12    88                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372717.980          12    89                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377514.980          12    90                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382311.980          12    91                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387108.980          12    92                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391905.980          12    93                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396702.980          12    94                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401499.980          12    95                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406296.980          12    96                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411093.980          12    97                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415890.980          12    98                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420687.980          12    99                       0                 0              0                0                0                    3        195   181        195      0         0                  0                 0                  0            0      559       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99414,0.66855)@694 2@(1.18236,0.96263)@691 3@(1.13768,0.94978)@542 4@(1.17783,0.72566)@682 5@(1.19772,0.71404)@1433 6@(1.22597,0.60771)@1715 7@(1.20871,0.74187)@1356 8@(0.98239,0.97599)@551 9@(1.10842,0.98513)@548 10@(1.19303,0.67975)@1510 11@(1.32826,0.85407)@1100 12@(1.31059,0.95235)@1462 13@(1.02490,0.90448)@580 14@(1.05921,0.66128)@1224 15@(1.11373,0.89990)@551 16@(1.13566,0.82989)@1156 17@(1.04375,0.70494)@1462 18@(0.95479,0.78684)@1162 19@(1.16091,0.69211)@1156 20@(1.15431,0.89769)@1100 21@(0.85482,0.70657)@1177 22@(0.96900,0.91981)@558 23@(1.11678,0.58298)@1376 24@(0.92835,0.78979)@1359 25@(1.23170,0.66490)@2068 26@(0.97757,0.54677)@1024 27@(1.27867,0.53645)@1770 28@(1.20472,0.82890)@1240 29@(0.99073,0.67229)@1252 30@(1.32468,0.50826)@1296 31@(1.00774,0.95637)@1156 32@(1.22485,1.03227)@682 33@(1.11661,0.76965)@1535 34@(1.07470,0.52442)@2115 35@(0.93763,0.45978)@2611 36@(1.05172,0.64465)@1206 37@(0.83080,0.77917)@1310 38@(1.03691,0.76278)@1438 39@(1.27694,0.90575)@1287 40@(0.94171,0.97137)@1063 41@(1.11704,0.95269)@1100 42@(0.95199,1.12105)@1428 43@(1.21679,0.58094)@1991 44@(1.05279,0.93345)@1523 45@(1.14884,0.81688)@665 46@(1.25801,1.03294)@1348 47@(1.10022,0.70303)@1252 48@(0.81017,0.85392)@1893 49@(1.01102,1.02779)@1356
#links runNum=4 0-3@-85dBm@0.961 19-38@-89dBm@0.877 11-28@-91dBm@0.764 10-25@-88dBm@0.932 32-38@-91dBm@0.799 3-41@-79dBm@1.000 7-18@-92dBm@0.710 8-17@-89dBm@0.866 2-6@-92dBm@0.662 14-43@-91dBm@0.769 0-1@-93dBm@0.542 16-41@-93dBm@0.633 26-48@-93dBm@0.651 3-4@-87dBm@0.938 13-21@-89dBm@0.869 6-41@-94dBm@0.390 20-39@-88dBm@0.937 14-37@-91dBm@0.784 17-29@-84dBm@0.974 32-43@-94dBm@0.509 16-47@-96dBm@0.081 5-9@-92dBm@0.675 23-48@-92dBm@0.664 5-12@-90dBm@0.863 30-39@-94dBm@0.357 9-39@-92dBm@0.701 25-46@-91dBm@0.720 10-13@-93dBm@0.615 17-40@-94dBm@0.404 0-22@-85dBm@0.962 41-45@-90dBm@0.858 25-33@-84dBm@0.969 12-32@-92dBm@0.662 7-11@-85dBm@0.959 6-43@-87dBm@0.942 15-47@-90dBm@0.860 28-46@-87dBm@0.946 17-46@-92dBm@0.692 12-22@-95dBm@0.209 10-27@-88dBm@0.937 7-47@-83dBm@0.976 1-7@-95dBm@0.204 37-41@-96dBm@0.189 2-8@-92dBm@0.687 2-3@-85dBm@0.960 12-20@-85dBm@0.962 5-39@-95dBm@0.299 36-38@-90dBm@0.861 4-7@-75dBm@1.000 5-43@-88dBm@0.933 4-41@-96dBm@0.126 28-45@-92dBm@0.661 14-18@-88dBm@0.906 4-28@-87dBm@0.949 12-46@-86dBm@0.958 19-20@-90dBm@0.823 26-31@-95dBm@0.291 3-38@-93dBm@0.620 14-33@-82dBm@0.984 23-36@-90dBm@0.862 0-45@-91dBm@0.803 40-44@-88dBm@0.903 5-24@-95dBm@0.202 8-18@-96dBm@0.188 15-41@-92dBm@0.715 4-19@-74dBm@1.000 17-18@-91dBm@0.731 40-49@-84dBm@0.971 1-5@-92dBm@0.668 4-32@-90dBm@0.825 5-13@-95dBm@0.303 4-34@-94dBm@0.411 4-5@-76dBm@1.000 10-35@-91dBm@0.722 20-44@-86dBm@0.958 2-49@-89dBm@0.889 16-19@-95dBm@0.259 22-38@-96dBm@0.101 6-34@-91dBm@0.794 5-6@-88dBm@0.917 18-36@-94dBm@0.481 11-33@-90dBm@0.863 19-33@-87dBm@0.941 7-44@-95dBm@0.204 9-16@-86dBm@0.956 22-48@-96dBm@0.108 6-44@-94dBm@0.336 14-19@-92dBm@0.669 15-40@-95dBm@0.200 13-46@-93dBm@0.653 0-35@-95dBm@0.257 16-28@-89dBm@0.869 8-45@-89dBm@0.872 40-45@-95dBm@0.242 19-27@-86dBm@0.956 4-17@-83dBm@0.974 14-41@-90dBm@0.862 33-41@-90dBm@0.806 31-46@-92dBm@0.680 20-42@-94dBm@0.391 21-28@-92dBm@0.689 25-30@-91dBm@0.783 4-30@-90dBm@0.835 22-32@-94dBm@0.383 6-29@-90dBm@0.855 19-25@-81dBm@0.986 1-24@-90dBm@0.865 5-16@-94dBm@0.417 5-37@-96dBm@0.154 4-45@-84dBm@0.974 3-15@-78dBm@1.000 45-47@-88dBm@0.937 19-43@-84dBm@0.973 34-35@-91dBm@0.745 32-49@-89dBm@0.869 10-11@-88dBm@0.935 11-36@-92dBm@0.692 10-49@-95dBm@0.232 17-25@-96dBm@0.091 10-32@-93dBm@0.586 7-12@-97dBm@0.072 1-4@-91dBm@0.751 7-26@-93dBm@0.583 2-26@-96dBm@0.160 24-29@-92dBm@0.687 3-22@-89dBm@0.894 10-34@-90dBm@0.857 24-27@-95dBm@0.195 2-39@-95dBm@0.254 18-26@-91dBm@0.776 5-7@-86dBm@0.957 28-35@-96dBm@0.129 7-33@-84dBm@0.971 4-38@-83dBm@0.974 22-35@-96dBm@0.160 31-40@-85dBm@0.960 5-14@-91dBm@0.756 17-34@-92dBm@0.702 10-19@-72dBm@1.000 12-43@-92dBm@0.680 15-42@-93dBm@0.589 8-40@-77dBm@1.000 22-45@-96dBm@0.181 26-29@-89dBm@0.866 18-38@-80dBm@0.989 20-48@-95dBm@0.205 18-42@-91dBm@0.729 16-25@-92dBm@0.663 21-34@-97dBm@0.067 27-47@-95dBm@0.223 0-14@-96dBm@0.084 3-11@-88dBm@0.933 19-30@-89dBm@0.869 9-31@-93dBm@0.655 12-30@-96dBm@0.165 3-19@-90dBm@0.862 5-35@-94dBm@0.335 1-2@-93dBm@0.531 24-48@-85dBm@0.962 21-22@-94dBm@0.398 5-18@-91dBm@0.737 8-11@-96dBm@0.173 8-49@-81dBm@0.988 30-45@-94dBm@0.428 26-47@-88dBm@0.901 31-36@-92dBm@0.710 27-34@-91dBm@0.726 13-22@-77dBm@1.000 4-44@-94dBm@0.332 39-41@-89dBm@0.885 3-14@-91dBm@0.719 13-39@-89dBm@0.898 31-39@-91dBm@0.773 0-26@-94dBm@0.521 15-16@-78dBm@1.000 18-29@-87dBm@0.944 10-14@-86dBm@0.957 20-35@-94dBm@0.346 4-8@-90dBm@0.811 11-39@-95dBm@0.308 9-18@-89dBm@0.874 16-44@-86dBm@0.954 35-40@-97dBm@0.040 0-4@-91dBm@0.767 23-29@-87dBm@0.939 10-28@-95dBm@0.234 14-17@-87dBm@0.944 6-21@-94dBm@0.351 17-26@-96dBm@0.180 15-33@-87dBm@0.948 4-27@-92dBm@0.683 17-33@-82dBm@0.982 5-15@-91dBm@0.728 1-13@-95dBm@0.309 6-25@-95dBm@0.210 14-23@-88dBm@0.906 4-14@-90dBm@0.861 3-5@-92dBm@0.698 13-42@-95dBm@0.294 7-39@-95dBm@0.239 24-37@-81dBm@0.985 7-41@-94dBm@0.460 36-45@-90dBm@0.862 3-16@-89dBm@0.866 20-29@-90dBm@0.810 4-33@-91dBm@0.790 18-35@-92dBm@0.681 0-32@-91dBm@0.728 13-20@-95dBm@0.213 8-47@-90dBm@0.825 13-18@-84dBm@0.974 14-34@-87dBm@0.948 11-49@-93dBm@0.593 10-17@-88dBm@0.905 24-25@-94dBm@0.337 13-26@-94dBm@0.495 11-19@-95dBm@0.222 0-2@-92dBm@0.716 32-36@-95dBm@0.223 2-14@-94dBm@0.460 38-47@-87dBm@0.942 2-22@-88dBm@0.937 20-28@-86dBm@0.953 2-44@-93dBm@0.652 10-23@-84dBm@0.974 2-7@-90dBm@0.837 9-49@-93dBm@0.652 5-40@-96dBm@0.176 24-28@-92dBm@0.697 44-49@-88dBm@0.931 4-6@-88dBm@0.933 16-38@-86dBm@0.957 31-49@-96dBm@0.172 17-21@-93dBm@0.542 3-45@-97dBm@0.002 15-44@-84dBm@0.974 13-16@-89dBm@0.868 18-32@-95dBm@0.242 0-30@-96dBm@0.184 14-30@-96dBm@0.164 8-22@-90dBm@0.861 0-9@-87dBm@0.946 25-43@-88dBm@0.932 9-22@-94dBm@0.495 6-47@-91dBm@0.793 8-44@-94dBm@0.487 0-8@-83dBm@0.977 17-28@-95dBm@0.235 5-21@-91dBm@0.729 21-36@-93dBm@0.646 3-20@-82dBm@0.980 14-31@-93dBm@0.637 1-12@-93dBm@0.610 15-29@-91dBm@0.772 1-47@-88dBm@0.912 18-39@-92dBm@0.693 28-44@-91dBm@0.748 1-17@-92dBm@0.686 21-40@-90dBm@0.863 17-36@-90dBm@0.865 3-9@-90dBm@0.858 33-39@-87dBm@0.941 19-29@-95dBm@0.192 17-37@-91dBm@0.731 38-44@-93dBm@0.552 11-12@-81dBm@0.985 38-48@-96dBm@0.082 21-48@-89dBm@0.867 10-45@-84dBm@0.974 27-30@-88dBm@0.933 23-25@-90dBm@0.849 41-46@-93dBm@0.557 33-40@-94dBm@0.341 7-10@-77dBm@1.000 0-15@-86dBm@0.957 36-44@-90dBm@0.831 38-46@-91dBm@0.741 21-37@-86dBm@0.950 37-48@-78dBm@1.000 14-47@-84dBm@0.974 2-10@-92dBm@0.694 3-31@-90dBm@0.864 7-19@-78dBm@1.000 32-46@-82dBm@0.982 3-32@-87dBm@0.946 6-35@-93dBm@0.642 17-24@-87dBm@0.945 1-23@-91dBm@0.745 40-47@-94dBm@0.382 4-10@-80dBm@0.990 7-28@-80dBm@0.990 17-47@-95dBm@0.240 11-41@-91dBm@0.787 17-30@-93dBm@0.653 15-18@-91dBm@0.730 3-37@-92dBm@0.666 10-47@-83dBm@0.976 24-32@-96dBm@0.174 25-38@-90dBm@0.862 5-47@-84dBm@0.968 13-31@-86dBm@0.957 1-36@-78dBm@1.000 32-48@-95dBm@0.259 0-13@-85dBm@0.967 13-38@-84dBm@0.974 10-31@-95dBm@0.252 10-43@-89dBm@0.884 21-44@-95dBm@0.226 22-34@-94dBm@0.473 1-3@-92dBm@0.675 29-44@-92dBm@0.716 15-20@-89dBm@0.869 29-40@-94dBm@0.339 13-44@-74dBm@1.000 23-44@-91dBm@0.723 39-46@-83dBm@0.977 32-44@-97dBm@0.041 22-44@-93dBm@0.639 22-24@-90dBm@0.852 41-49@-83dBm@0.979 42-48@-91dBm@0.745 13-41@-82dBm@0.985 4-37@-92dBm@0.670 18-34@-94dBm@0.446 4-16@-95dBm@0.201 29-36@-79dBm@1.000 39-42@-93dBm@0.579 43-46@-94dBm@0.414 13-45@-97dBm@0.003 12-13@-90dBm@0.861 13-28@-91dBm@0.745 1-29@-80dBm@0.988 10-41@-92dBm@0.711 9-17@-95dBm@0.263 6-30@-95dBm@0.257 7-24@-90dBm@0.841
#aveChargePerCycle runNum=4 0@1030.83 1@681.99 2@443.63 3@734.70 4@375.39 5@87.03 6@90.92 7@1.94 8@86.79 9@171.05 10@87.84 11@1.30 12@1.30 13@175.42 14@2.59 15@86.54 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@86.54 22@1.30 23@1.30 24@1.94 25@1.30 26@2.59 27@4.54 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@3.24 34@6.48 35@2.59 36@1.30 37@1.30 38@2.59 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
            49                 1          8   1.000      1.000        91.000      23804.400           8    19                       0                 0              0                0                0                    1        110    15        110     19         0                  0                 0                  0            0      561       50      5                  4                   0                     0                   0          48
             0                33         32   1.636     79.333      2117.774      36558.220          24    20                       0                 0              0                0                0                    8        215    85        215     32         4                  1                 0                  0           24      561       50      5                 12                   0                     0                   0          15
             0                15          0   2.267    141.267       334.867      43349.040          16    21                       0                 0              0                0                0                    4        184    81        184      5         6                  0                 0                  0           55      561       50      5                  8                   2                     0                   0           0
             0                 0          0       0          0             0      47826.240          16    22                       0                 0              0                0                0                    4        179    78        179      0         1                  0                 0                  0           39      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52229.640          16    23                       0                 0              0                0                0                    4        179    78        179      0         0                  0                 0                  0            3      561       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56608.440          14    24                       0                 0              0                0                0                    4        174    72        174      0         1                  0                 0                  0            0      561       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60888.840          14    25                       0                 0              0                0                0                    4        174    72        174      0         0                  0                 0                  0           11      561       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65169.240          14    26                       0                 0              0                0                0                    4        174    72        174      0         0                  0                 0                  0            0      561       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69449.640          14    27                       0                 0              0                0                0                    4        174    72        174      0         0                  0                 0                  0            0      561       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73730.040          14    28                       0                 0              0                0                0                    4        174    72        174      0         0                  0                 0                  0            0      561       50      5                  7                   0                     0                   0           0
