## dioPeriod = 1.0
## startTime = 1503052133.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     278970.600          13    73                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283423.200          13    74                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287875.800          13    75                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292328.400          13    76                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296781.000          13    77                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301233.600          13    78                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305686.200          13    79                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310138.800          13    80                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314591.400          13    81                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319044.000          13    82                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323496.600          13    83                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327949.200          13    84                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332401.800          13    85                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336854.400          13    86                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341307.000          13    87                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345759.600          13    88                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350212.200          13    89                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354664.800          13    90                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359117.400          13    91                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363570.000          13    92                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368022.600          13    93                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372475.200          13    94                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376927.800          13    95                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381380.400          13    96                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385833.000          13    97                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390285.600          13    98                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394738.200          13    99                       0                 0              0                0                0                    2        181   148        181      0         0                  0                 0                  0            0      459       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83360,0.89228)@548 2@(1.25011,0.98605)@538 3@(0.98767,0.99654)@512 4@(1.09288,1.00818)@597 5@(1.17292,1.02862)@768 6@(1.03543,1.05714)@651 7@(1.15939,1.03530)@1152 8@(1.07077,0.97600)@1230 9@(0.98570,0.97438)@512 10@(0.70320,0.86546)@1099 11@(1.07906,0.90423)@546 12@(0.85504,1.01293)@1434 13@(1.00858,0.89033)@546 14@(0.80389,0.84699)@1060 15@(0.82794,0.90422)@1060 16@(1.08551,0.84229)@1429 17@(1.22537,0.99252)@1373 18@(1.20630,0.87077)@682 19@(0.76039,1.05407)@1931 20@(1.17311,0.90162)@791 21@(1.22743,1.02484)@1096 22@(1.20210,0.86052)@665 23@(1.27410,0.81660)@1572 24@(0.63169,0.99763)@1106 25@(0.78063,0.94467)@1285 26@(1.35962,0.94812)@1334 27@(0.87688,0.97803)@1333 28@(1.18495,0.87785)@665 29@(0.99145,1.24371)@1285 30@(1.01072,0.89453)@551 31@(0.98508,0.77567)@1405 32@(1.42057,0.82486)@1728 33@(0.90867,0.83273)@1280 34@(0.64031,0.73147)@1162 35@(1.11550,0.69151)@1233 36@(1.30010,1.02665)@1096 37@(1.16117,1.28505)@1536 38@(1.07895,0.78599)@1230 39@(1.44771,1.22235)@1891 40@(0.96217,1.02847)@1024 41@(1.03101,0.72268)@1104 42@(0.79747,0.78013)@1472 43@(1.34950,1.21773)@1344 44@(0.97103,1.11973)@1070 45@(1.45835,0.95213)@2176 46@(0.97662,0.69175)@1572 47@(0.98284,1.20877)@1797 48@(0.96680,0.62711)@1562 49@(1.09478,0.95172)@1096
#links runNum=4 0-20@-91dBm@0.717 22-45@-94dBm@0.508 1-12@-97dBm@0.014 0-11@-87dBm@0.939 5-21@-95dBm@0.194 20-49@-84dBm@0.974 10-40@-96dBm@0.083 3-40@-76dBm@1.000 7-37@-89dBm@0.868 40-47@-92dBm@0.669 15-42@-92dBm@0.671 11-13@-79dBm@1.000 5-32@-93dBm@0.661 2-48@-93dBm@0.553 10-19@-93dBm@0.643 11-22@-86dBm@0.954 18-28@-93dBm@0.641 2-18@-85dBm@0.959 17-46@-93dBm@0.623 4-49@-85dBm@0.960 4-6@-78dBm@1.000 37-39@-91dBm@0.744 5-7@-64dBm@1.000 0-18@-91dBm@0.786 15-22@-96dBm@0.148 13-41@-93dBm@0.539 3-4@-84dBm@0.973 1-15@-66dBm@1.000 0-9@-77dBm@1.000 20-28@-74dBm@1.000 18-22@-92dBm@0.671 2-26@-91dBm@0.774 2-23@-90dBm@0.853 9-14@-90dBm@0.811 1-36@-94dBm@0.336 21-23@-87dBm@0.947 12-24@-89dBm@0.866 41-46@-87dBm@0.938 16-48@-92dBm@0.679 10-12@-91dBm@0.799 22-27@-94dBm@0.402 13-29@-93dBm@0.660 14-44@-94dBm@0.392 6-7@-86dBm@0.957 16-20@-87dBm@0.939 6-49@-82dBm@0.984 4-8@-83dBm@0.974 2-21@-84dBm@0.974 0-16@-97dBm@0.013 5-28@-85dBm@0.962 40-42@-96dBm@0.175 17-26@-93dBm@0.646 0-7@-95dBm@0.230 5-17@-87dBm@0.941 3-33@-88dBm@0.935 1-14@-78dBm@1.000 1-34@-89dBm@0.894 3-10@-90dBm@0.858 23-48@-93dBm@0.600 31-33@-84dBm@0.974 17-45@-89dBm@0.866 29-47@-72dBm@1.000 12-20@-92dBm@0.694 3-8@-92dBm@0.686 25-49@-94dBm@0.370 18-42@-96dBm@0.170 17-33@-94dBm@0.348 14-42@-83dBm@0.974 9-15@-87dBm@0.944 35-48@-92dBm@0.668 2-12@-93dBm@0.653 39-44@-95dBm@0.275 7-39@-92dBm@0.710 10-46@-95dBm@0.255 29-33@-96dBm@0.154 7-36@-86dBm@0.957 6-18@-95dBm@0.289 41-48@-95dBm@0.320 0-5@-92dBm@0.665 5-33@-92dBm@0.663 25-31@-90dBm@0.861 4-16@-93dBm@0.639 17-32@-92dBm@0.704 9-44@-84dBm@0.972 22-40@-95dBm@0.255 29-49@-94dBm@0.344 6-16@-92dBm@0.668 7-21@-88dBm@0.916 8-15@-92dBm@0.693 10-42@-83dBm@0.974 20-31@-89dBm@0.891 31-41@-82dBm@0.983 22-30@-96dBm@0.187 6-38@-89dBm@0.870 16-19@-92dBm@0.674 3-5@-91dBm@0.762 17-40@-95dBm@0.205 0-14@-96dBm@0.177 17-31@-92dBm@0.685 19-34@-91dBm@0.761 18-49@-87dBm@0.946 11-41@-86dBm@0.953 15-38@-94dBm@0.402 1-2@-93dBm@0.591 22-48@-94dBm@0.454 6-11@-91dBm@0.787 5-24@-95dBm@0.251 17-38@-91dBm@0.717 0-3@-74dBm@1.000 1-33@-86dBm@0.958 2-4@-88dBm@0.929 25-34@-95dBm@0.211 20-43@-93dBm@0.539 12-40@-97dBm@0.009 1-38@-91dBm@0.742 17-39@-91dBm@0.744 11-28@-82dBm@0.985 8-12@-96dBm@0.123 1-24@-88dBm@0.936 0-32@-95dBm@0.206 4-11@-90dBm@0.828 7-49@-93dBm@0.533 10-33@-87dBm@0.941 14-25@-90dBm@0.862 9-22@-92dBm@0.667 13-33@-85dBm@0.961 28-45@-97dBm@0.058 5-27@-95dBm@0.235 40-44@-88dBm@0.936 7-45@-93dBm@0.532 19-44@-94dBm@0.501 14-33@-95dBm@0.221 0-1@-88dBm@0.936 17-29@-93dBm@0.637 5-43@-94dBm@0.411 5-40@-95dBm@0.202 2-43@-97dBm@0.026 31-35@-85dBm@0.961 40-46@-93dBm@0.656 31-38@-91dBm@0.720 23-36@-96dBm@0.177 1-44@-96dBm@0.176 30-31@-88dBm@0.917 24-46@-97dBm@0.050 1-46@-93dBm@0.555 24-29@-94dBm@0.502 21-37@-94dBm@0.461 11-23@-91dBm@0.742 6-20@-91dBm@0.739 0-30@-82dBm@0.985 4-13@-86dBm@0.955 2-3@-93dBm@0.647 22-49@-92dBm@0.706 18-32@-87dBm@0.944 2-6@-90dBm@0.864 7-38@-97dBm@0.014 5-20@-91dBm@0.794 14-20@-95dBm@0.208 10-34@-94dBm@0.481 10-14@-90dBm@0.864 36-47@-94dBm@0.349 15-19@-87dBm@0.949 3-43@-93dBm@0.655 17-49@-91dBm@0.730 9-43@-97dBm@0.045 4-33@-90dBm@0.847 16-49@-84dBm@0.974 35-46@-93dBm@0.645 2-49@-86dBm@0.955 33-38@-90dBm@0.861 11-25@-91dBm@0.798 16-21@-93dBm@0.559 1-10@-87dBm@0.948 0-28@-91dBm@0.803 2-7@-89dBm@0.870 13-34@-92dBm@0.675 1-4@-89dBm@0.867 7-17@-80dBm@0.988 11-36@-90dBm@0.830 8-49@-91dBm@0.779 21-26@-91dBm@0.786 10-44@-92dBm@0.683 16-22@-92dBm@0.665 0-6@-91dBm@0.747 17-22@-89dBm@0.866 9-40@-86dBm@0.956 9-30@-79dBm@0.996 44-47@-88dBm@0.913 2-30@-90dBm@0.833 46-48@-92dBm@0.692 12-35@-94dBm@0.453 2-36@-83dBm@0.978 16-42@-95dBm@0.221 13-20@-96dBm@0.081 30-44@-95dBm@0.239 6-12@-88dBm@0.906 1-23@-93dBm@0.588 6-46@-93dBm@0.649 5-6@-96dBm@0.153 16-18@-94dBm@0.333 14-24@-92dBm@0.716 30-35@-91dBm@0.750 4-28@-93dBm@0.643 1-3@-90dBm@0.865 10-23@-96dBm@0.158 0-4@-90dBm@0.848 8-17@-97dBm@0.071 6-27@-91dBm@0.742 16-47@-95dBm@0.299 11-14@-92dBm@0.670 33-42@-88dBm@0.904 26-37@-93dBm@0.644 5-37@-92dBm@0.668 1-45@-97dBm@0.069 28-41@-96dBm@0.178 17-21@-97dBm@0.072 26-43@-91dBm@0.729 25-48@-93dBm@0.626 18-26@-91dBm@0.735 36-44@-96dBm@0.086 7-9@-89dBm@0.890 3-42@-93dBm@0.655 23-27@-96dBm@0.173 27-44@-96dBm@0.139 1-8@-91dBm@0.754 13-25@-94dBm@0.362 7-40@-92dBm@0.703 8-16@-86dBm@0.954 8-42@-93dBm@0.600 10-30@-90dBm@0.860 0-2@-88dBm@0.922 13-15@-91dBm@0.738 4-17@-94dBm@0.392 20-38@-85dBm@0.960 18-44@-92dBm@0.711 4-36@-95dBm@0.203 23-28@-89dBm@0.901 9-10@-93dBm@0.637 17-43@-89dBm@0.866 7-8@-86dBm@0.957 27-34@-92dBm@0.680 0-35@-97dBm@0.055 3-7@-91dBm@0.761 23-49@-89dBm@0.882 11-15@-96dBm@0.090 0-22@-89dBm@0.867 32-39@-96dBm@0.178 4-5@-87dBm@0.947 16-30@-81dBm@0.988 0-33@-94dBm@0.456 0-13@-85dBm@0.959 8-44@-94dBm@0.488 12-27@-91dBm@0.761 20-21@-90dBm@0.826 37-44@-97dBm@0.064 25-35@-93dBm@0.647 7-18@-89dBm@0.869 15-27@-88dBm@0.928 13-30@-62dBm@1.000 21-44@-92dBm@0.688 18-36@-91dBm@0.786 4-30@-91dBm@0.736 3-9@-75dBm@1.000 16-39@-97dBm@0.022 12-25@-83dBm@0.976 7-15@-96dBm@0.085 14-17@-93dBm@0.570 4-47@-96dBm@0.153 21-36@-81dBm@0.985 5-11@-90dBm@0.831 23-33@-94dBm@0.447 15-20@-94dBm@0.362
#aveChargePerCycle runNum=4 0@1205.49 1@713.92 2@490.52 3@257.28 4@86.79 5@257.68 6@86.54 7@115.36 8@1.30 9@87.03 10@86.79 11@172.28 12@2.59 13@61.09 14@1.30 15@1.30 16@1.94 17@1.94 18@1.30 19@2.59 20@88.73 21@1.30 22@1.94 23@2.59 24@1.30 25@1.94 26@2.59 27@1.30 28@1.94 29@87.19 30@86.79 31@1.30 32@3.24 33@3.89 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@3.24 43@1.94 44@1.30 45@1.94 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
            49                 4         11   1.000     10.000       186.000      24232.220           4    19                       0                 0              0                0                0                    1         74    16         74      8         0                  0                 0                  0            0      537       50      5                  2                   0                     0                   0          45
             0                28         19   1.500     74.321      2018.150      34676.400          21    20                       0                 0              0                0                0                    4        222    80        222     43         0                  0                 2                  2           22      537       50      5                 11                   0                     0                   0          17
             0                12          0   2.000    151.500       452.000      41661.360          19    21                       0                 0              0                0                0                    3        202    84        202      2         3                  0                 1                  1           56      537       50      5                 10                   0                     0                   0           5
             0                 4          0   2.000    276.000       220.250      47105.680          17    22                       0                 0              0                0                0                    2        187    74        187      1         3                  0                 0                  0           32      537       50      5                  9                   0                     0                   0           1
             0                 1          1   2.000    418.000       418.000      51940.120          17    23                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0           21      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56540.320          17    24                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            4      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      61140.520          17    25                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      65740.720          17    26                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70340.920          17    27                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      74941.120          17    28                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      79541.320          17    29                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84141.520          17    30                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88741.720          17    31                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93341.920          17    32                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97942.120          17    33                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102542.320          17    34                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107142.520          17    35                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111742.720          17    36                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116342.920          17    37                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120943.120          17    38                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125543.320          17    39                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130143.520          17    40                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134743.720          17    41                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139343.920          17    42                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143944.120          17    43                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148544.320          17    44                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153144.520          17    45                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157744.720          17    46                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162344.920          17    47                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166945.120          17    48                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171545.320          17    49                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176145.520          17    50                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180745.720          17    51                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185345.920          17    52                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189946.120          17    53                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194546.320          17    54                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199146.520          17    55                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203746.720          17    56                       0                 0              0                0                0                    2        187    76        187      0         0                  0                 0                  0            0      537       50      5                  9                   0                     0                   0           0
