## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372396.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0    1185061.790           0    28                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      197150                  0        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1244299.530           0    29                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      197550                  0        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1267688.340           0    30                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      210800                  0        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1327120.030           0    31                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      211350                  0        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1351478.590           0    32                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      225350                  0        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1410910.280           0    33                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      225900                  0        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1434816.290           0    34                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      239550                  0        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1494377.280           0    35                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      240200                  0        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1517766.090           0    36                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      253450                  0        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1577197.780           0    37                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      254000                  0        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1601362.390           0    38                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      267850                  0        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1660988.030           0    39                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      268550                  0        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1684376.840           0    40                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      281800                  0        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1743937.830           0    41                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      282450                  0        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1767973.140           0    42                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      296200                  0        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1827404.830           0    43                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      296750                  0        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1850405.740           0    44                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      309700                  0        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1909708.130           0    45                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      310150                  0        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1933484.840           0    46                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      323700                  0        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    1993110.480           0    47                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      324400                  0        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2017081.140           0    48                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      338100                  0        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2076512.830           0    49                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      338650                  0        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2100742.090           0    50                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      352550                  0        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2160173.780           0    51                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      353100                  0        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2184144.440           0    52                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      366800                  0        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2243640.780           0    53                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      367400                  0        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2266964.940           0    54                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      380600                  0        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2326461.280           0    55                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      381200                  0        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2350884.490           0    56                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      395250                  0        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2410445.480           0    57                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      395900                  0        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2433963.590           0    58                       0                 0              0                0                0                    0                   0          21   625         83   654         83      0         0                  0                 0                  0            0      212       50      2      409250                  0        125                   0                     0                   0       72400           0
    262   490          245                17        102   1.059            125     38.000      1441.183             0    2509926.670          28    59                       0                 0              0                0                0                    0                   0         220   744        305   781        305     31         0                  3                 0                  0            0      212       50      2      409750                 14        125                   0                     0                   0       72500         228
    327   490            0                65        173   1.800            125    117.692      3651.939             0    2568876.480          24    60                       0                 0              0                0                0                    0                   0         223   982        292  1041        292     21        24                  6                 0                  0           58      212       50      2      422800                 12        125                   0                     0                   0       74900         163
    399   490            0                72         67   2.264            125    214.181      2011.542             0    2648548.070           6    61                       0                 0              0                0                0                    0                   0         124  1121        178  1191        178      2        18                  0                 0                  0           63      212       50      2      423350                  3        125                   0                     0                   0       75000          91
    458   490            0                59         30   3.237            125    312.508      1691.537             0    2684612.780           4    62                       0                 0              0                0                0                    0                   0          89  1210        145  1286        145      0         6                  0                 0                  0           56      212       50      2      436500                  2        125                   0                     0                   0       77400          32
    481   490            0                23          8   3.739            125    408.565       885.126             0    2748994.780           2    63                       0                 0              0                0                0                    0                   0          61  1241        129  1319        129      0         3                  0                 0                  0           51      212       50      2      437000                  1        125                   0                     0                   0       77500           9
    490   490            0                 9          0   5.556            125    513.111       112.333             0    2774206.740           0    64                       0                 0              0                0                0                    0                   0          40  1250        101  1329        101      0         5                  0                 0                  0           43      212       50      2      450300                  0        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    2833918.180           0    65                       0                 0              0                0                0                    0                   0          28  1250         96  1329         96      0         1                  0                 0                  0           21      212       50      2      450800                  0        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    2857756.090           0    66                       0                 0              0                0                0                    0                   0          23  1250         96  1329         96      0         0                  0                 0                  0           15      212       50      2      464150                  0        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    2917507.580           0    67                       0                 0              0                0                0                    0                   0          22  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      464700                  0        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    2941280.840           0    68                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      478000                  0        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3000967.680           0    69                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      478500                  0        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3024611.640           0    70                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      491700                  0        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3084363.130           0    71                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      492250                  0        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3108330.340           0    72                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      505700                  0        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3168017.180           0    73                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      506200                  0        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3191208.590           0    74                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      519050                  0        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3251089.380           0    75                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      519700                  0        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3274797.990           0    76                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      532950                  0        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3334614.130           0    77                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      533550                  0        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3359227.840           0    78                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      547500                  0        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3419043.980           0    79                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      548100                  0        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3442946.540           0    80                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      561500                  0        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3502504.080           0    81                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      561900                  0        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3526665.240           0    82                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      575500                  0        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3586352.080           0    83                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      576000                  0        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3609996.040           0    84                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      589200                  0        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3669876.830           0    85                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      589850                  0        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3693391.490           0    86                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      602950                  0        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3753013.680           0    87                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      603400                  0        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3777304.140           0    88                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      617100                  0        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3836990.980           0    89                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      617600                  0        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3861087.490           0    90                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      631150                  0        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    3920838.980           0    91                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      631700                  0        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    3945000.140           0    92                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      645300                  0        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4004751.630           0    93                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      645850                  0        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4028330.940           0    94                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      659000                  0        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4088276.380           0    95                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      659700                  0        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4111532.440           0    96                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      672600                  0        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4171348.580           0    97                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      673200                  0        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4194798.590           0    98                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      686250                  0        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4254550.080           0    99                       0                 0              0                0                0                    0                   0          21  1250         96  1329         96      0         0                  0                 0                  0            0      212       50      2      686800                  0        125                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.18554,0.98644)@3159 2@(0.95646,1.20365)@3333 3@(0.92600,0.93130)@3165 4@(1.21584,1.00000)@6231 5@(0.95421,1.04361)@3283 6@(1.12154,1.15235)@6947 7@(0.98595,0.78333)@6493 8@(1.34170,0.94892)@7131 9@(1.09601,1.07995)@10298 10@(0.93814,1.21082)@6405 11@(0.98336,1.10721)@6525 12@(1.01587,1.24889)@9917 13@(1.06253,0.71785)@6621 14@(1.21024,1.06423)@6547 15@(1.19862,1.06084)@9619 16@(1.38269,1.02174)@9582 17@(0.81428,1.29812)@6585 18@(1.18424,0.76552)@9846 19@(1.22619,1.12210)@3780 20@(0.89303,1.42144)@9915 21@(0.75997,1.25923)@9837 22@(1.08585,1.38282)@10006 23@(1.21733,0.86415)@6510 24@(1.07524,1.08653)@6538 25@(1.03859,0.59432)@13259 26@(1.31398,1.26837)@10715 27@(0.72833,1.36652)@13165 28@(1.05201,1.18442)@6963 29@(1.19036,0.90320)@9898 30@(0.96994,1.12464)@3364 31@(0.87605,1.31678)@9913 32@(0.96065,1.25402)@6655 33@(1.11861,1.11765)@7534 34@(1.30368,0.76471)@6913 35@(0.78429,1.49483)@13266 36@(1.30151,1.11140)@7131 37@(1.03112,0.50906)@16610 38@(1.25016,1.08372)@9582 39@(0.83124,0.91657)@6634 40@(1.13228,0.85981)@9559 41@(0.81113,1.62214)@16630 42@(0.81276,1.21367)@9853 43@(1.18816,0.98135)@6510 44@(0.75468,1.77465)@19981 45@(0.69794,0.83901)@6516 46@(0.95643,1.66120)@13545 47@(0.71088,1.35713)@10271 48@(0.89710,0.99360)@6355 49@(1.38659,1.17905)@7364
#links runNum=2 4-12@-90dBm@0.835 31-33@-91dBm@0.761 3-39@-97dBm@0.032 6-13@-96dBm@0.119 2-4@-95dBm@0.207 12-32@-91dBm@0.747 15-33@-92dBm@0.665 4-14@-97dBm@0.020 12-17@-91dBm@0.754 19-33@-90dBm@0.860 17-21@-82dBm@0.982 20-47@-89dBm@0.874 8-10@-96dBm@0.161 14-20@-96dBm@0.104 1-49@-95dBm@0.226 30-46@-96dBm@0.109 0-19@-90dBm@0.822 1-23@-84dBm@0.969 2-32@-91dBm@0.726 14-24@-91dBm@0.780 8-19@-88dBm@0.909 14-36@-92dBm@0.704 17-30@-93dBm@0.650 20-21@-93dBm@0.659 13-48@-92dBm@0.697 24-42@-93dBm@0.602 1-9@-91dBm@0.767 19-49@-90dBm@0.844 6-16@-92dBm@0.674 3-8@-95dBm@0.254 1-34@-89dBm@0.879 17-48@-94dBm@0.448 5-39@-86dBm@0.957 4-43@-77dBm@1.000 32-48@-91dBm@0.764 18-24@-93dBm@0.641 1-4@-75dBm@1.000 3-7@-86dBm@0.958 4-48@-91dBm@0.754 6-20@-94dBm@0.324 22-29@-94dBm@0.363 7-32@-94dBm@0.418 32-35@-92dBm@0.681 28-35@-95dBm@0.247 13-18@-83dBm@0.977 2-43@-97dBm@0.004 19-30@-88dBm@0.902 10-11@-93dBm@0.606 35-41@-87dBm@0.943 24-26@-92dBm@0.676 3-30@-90dBm@0.864 8-15@-86dBm@0.956 27-42@-91dBm@0.758 39-40@-95dBm@0.296 1-25@-95dBm@0.251 13-40@-96dBm@0.125 21-28@-94dBm@0.447 17-42@-84dBm@0.974 28-49@-91dBm@0.796 6-28@-80dBm@0.995 30-45@-96dBm@0.116 4-38@-81dBm@0.987 14-32@-93dBm@0.554 1-24@-85dBm@0.959 2-6@-89dBm@0.872 11-47@-94dBm@0.383 4-28@-92dBm@0.693 2-17@-86dBm@0.953 27-47@-97dBm@0.052 3-33@-97dBm@0.068 41-44@-88dBm@0.935 29-43@-85dBm@0.961 20-32@-90dBm@0.810 10-15@-94dBm@0.521 5-46@-97dBm@0.041 4-9@-94dBm@0.421 5-11@-87dBm@0.947 11-12@-84dBm@0.974 12-35@-94dBm@0.489 10-32@-74dBm@1.000 1-43@-86dBm@0.951 8-34@-93dBm@0.637 24-38@-95dBm@0.276 24-32@-94dBm@0.463 28-39@-94dBm@0.442 18-30@-95dBm@0.204 7-40@-86dBm@0.955 30-32@-83dBm@0.974 13-39@-91dBm@0.768 21-35@-89dBm@0.869 8-40@-93dBm@0.637 1-28@-91dBm@0.739 43-49@-95dBm@0.204 11-28@-81dBm@0.985 18-34@-95dBm@0.219 13-28@-96dBm@0.134 20-35@-88dBm@0.904 3-26@-97dBm@0.071 35-47@-87dBm@0.944 4-24@-91dBm@0.784 40-43@-88dBm@0.912 6-29@-89dBm@0.868 17-31@-86dBm@0.958 14-38@-81dBm@0.987 5-15@-95dBm@0.287 30-38@-96dBm@0.162 10-21@-91dBm@0.787 2-10@-73dBm@1.000 3-24@-91dBm@0.729 31-42@-96dBm@0.087 2-39@-93dBm@0.640 3-40@-92dBm@0.702 9-42@-97dBm@0.068 10-33@-94dBm@0.413 21-33@-97dBm@0.055 4-16@-87dBm@0.948 9-24@-93dBm@0.589 9-38@-87dBm@0.940 25-37@-86dBm@0.958 35-39@-97dBm@0.055 32-47@-91dBm@0.725 6-9@-84dBm@0.972 0-30@-85dBm@0.961 26-49@-87dBm@0.945 7-45@-90dBm@0.820 19-29@-94dBm@0.378 6-22@-87dBm@0.938 13-29@-95dBm@0.217 12-33@-90dBm@0.844 6-36@-89dBm@0.869 32-33@-87dBm@0.941 20-38@-96dBm@0.136 10-20@-89dBm@0.893 4-32@-93dBm@0.551 32-39@-94dBm@0.495 12-42@-88dBm@0.904 23-30@-93dBm@0.535 3-48@-92dBm@0.675 14-29@-86dBm@0.956 3-4@-93dBm@0.564 28-36@-91dBm@0.753 12-38@-96dBm@0.172 11-22@-93dBm@0.659 23-29@-91dBm@0.777 17-47@-90dBm@0.849 18-29@-89dBm@0.882 2-41@-97dBm@0.039 10-17@-94dBm@0.465 11-42@-86dBm@0.951 18-25@-88dBm@0.935 0-4@-95dBm@0.210 11-43@-95dBm@0.213 7-37@-94dBm@0.324 3-36@-97dBm@0.039 7-49@-95dBm@0.201 36-40@-90dBm@0.822 2-31@-92dBm@0.666 44-46@-95dBm@0.221 4-8@-85dBm@0.959 6-17@-96dBm@0.180 12-15@-92dBm@0.701 4-42@-95dBm@0.272 18-23@-86dBm@0.950 21-27@-84dBm@0.974 0-2@-87dBm@0.940 23-24@-93dBm@0.595 22-26@-89dBm@0.889 11-30@-67dBm@1.000 3-6@-96dBm@0.076 2-14@-93dBm@0.592 10-35@-92dBm@0.712 11-21@-90dBm@0.812 3-45@-88dBm@0.908 30-48@-88dBm@0.936 12-47@-93dBm@0.647 2-24@-95dBm@0.216 45-48@-90dBm@0.823 18-28@-95dBm@0.312 11-24@-91dBm@0.769 2-30@-95dBm@0.248 30-40@-94dBm@0.485 8-36@-91dBm@0.779 14-33@-92dBm@0.697 4-40@-86dBm@0.951 23-40@-96dBm@0.149 19-38@-97dBm@0.002 19-20@-94dBm@0.343 17-46@-92dBm@0.672 6-26@-94dBm@0.423 34-37@-95dBm@0.280 0-1@-86dBm@0.956 6-10@-96dBm@0.075 28-38@-91dBm@0.768 0-5@-80dBm@0.989 11-46@-96dBm@0.182 22-32@-86dBm@0.954 0-3@-84dBm@0.974 5-14@-88dBm@0.911 5-12@-92dBm@0.685 39-48@-82dBm@0.984 0-23@-96dBm@0.145 2-48@-91dBm@0.762 27-32@-96dBm@0.178 1-13@-91dBm@0.739 9-37@-97dBm@0.049 13-25@-97dBm@0.025 21-30@-95dBm@0.267 3-13@-88dBm@0.903 3-32@-91dBm@0.783 39-45@-85dBm@0.966 24-49@-97dBm@0.009 3-10@-94dBm@0.459 19-36@-84dBm@0.970 7-11@-91dBm@0.735 11-17@-97dBm@0.000 6-33@-77dBm@1.000 28-48@-95dBm@0.218 20-46@-89dBm@0.887 11-23@-93dBm@0.618 5-48@-78dBm@1.000 37-40@-96dBm@0.163 7-18@-94dBm@0.412 13-34@-92dBm@0.714 26-36@-94dBm@0.482 19-21@-95dBm@0.242 14-15@-62dBm@1.000 20-41@-94dBm@0.406 13-14@-95dBm@0.249 5-21@-97dBm@0.064 2-28@-86dBm@0.957 24-33@-83dBm@0.974 13-19@-93dBm@0.565 4-25@-96dBm@0.134 11-33@-88dBm@0.922
