## dioPeriod = 1.0
## startTime = 1503048844.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97169.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97169.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86162,0.97848)@568 2@(0.85827,0.98233)@568 3@(0.90888,1.11241)@853 4@(0.82898,1.16763)@1024 5@(0.85349,1.11249)@640 6@(1.02015,1.10154)@568 7@(0.75712,1.10868)@1208 8@(0.69979,1.08273)@1877 9@(0.75200,1.17174)@1299 10@(0.54831,1.08381)@1421 11@(0.61294,1.00992)@1208 12@(0.67567,1.14193)@853 13@(0.60065,1.03398)@1877 14@(0.84028,0.89076)@568 15@(0.81257,1.03679)@1592 16@(0.70228,0.97622)@1493 17@(0.67492,0.91930)@1299 18@(0.57707,0.94612)@1208 19@(0.45785,1.02452)@2232 20@(1.00196,0.84412)@1280 21@(1.05275,0.78253)@1208 22@(0.63120,1.01875)@1299 23@(0.81396,1.26175)@1208 24@(0.36136,1.02675)@1989 25@(0.71974,1.10196)@853 26@(0.77655,1.07578)@731 27@(0.77732,0.78838)@1706 28@(0.74744,0.83632)@1371 29@(0.96021,0.93095)@568 30@(0.86836,0.85517)@2030 31@(0.99287,0.88217)@1136 32@(0.74735,1.12605)@1024 33@(0.88553,1.04169)@1136 34@(0.67892,0.97513)@1755 35@(0.78366,0.97679)@1584 36@(0.88687,1.06286)@1136 37@(0.38219,1.02803)@1584 38@(0.64772,0.99289)@1877 39@(0.93232,0.67684)@2346 40@(1.18347,0.77092)@1421 41@(0.82421,1.07595)@640 42@(0.51629,1.04975)@1421 43@(0.89052,1.35913)@1421 44@(1.01460,0.90867)@1421 45@(1.06420,1.00068)@568 46@(0.98235,0.64141)@2559 47@(0.98981,1.22041)@1208 48@(1.09797,0.76239)@1208 49@(0.58502,1.06231)@1848
#links runNum=4 1-29@-82dBm@0.983 28-49@-96dBm@0.169 1-2@-71dBm@1.000 4-13@-93dBm@0.605 10-35@-89dBm@0.868 0-26@-91dBm@0.792 12-27@-94dBm@0.369 19-24@-81dBm@0.987 4-12@-96dBm@0.174 1-6@-89dBm@0.884 40-46@-88dBm@0.930 15-42@-93dBm@0.601 38-42@-89dBm@0.880 5-47@-95dBm@0.300 6-26@-88dBm@0.920 15-27@-90dBm@0.864 36-45@-89dBm@0.894 8-38@-96dBm@0.113 5-16@-92dBm@0.669 22-25@-87dBm@0.948 37-42@-84dBm@0.970 1-48@-90dBm@0.805 34-49@-90dBm@0.823 12-13@-86dBm@0.955 29-40@-91dBm@0.744 0-25@-92dBm@0.690 7-42@-96dBm@0.189 7-46@-95dBm@0.261 15-41@-77dBm@1.000 19-26@-92dBm@0.665 31-42@-94dBm@0.322 2-11@-90dBm@0.841 3-35@-92dBm@0.704 7-10@-91dBm@0.787 14-21@-96dBm@0.186 1-9@-91dBm@0.717 34-46@-97dBm@0.014 15-47@-96dBm@0.174 5-13@-94dBm@0.345 2-41@-97dBm@0.021 25-49@-91dBm@0.795 0-20@-94dBm@0.469 22-26@-88dBm@0.934 0-29@-80dBm@0.989 7-45@-97dBm@0.041 21-41@-94dBm@0.393 14-20@-95dBm@0.289 5-14@-90dBm@0.865 25-30@-91dBm@0.725 14-33@-96dBm@0.189 22-23@-91dBm@0.722 7-23@-88dBm@0.914 2-39@-95dBm@0.300 28-38@-86dBm@0.952 6-30@-97dBm@0.004 29-37@-96dBm@0.148 11-32@-86dBm@0.957 3-15@-92dBm@0.711 4-25@-95dBm@0.226 15-22@-95dBm@0.319 10-24@-86dBm@0.954 8-32@-93dBm@0.643 1-4@-86dBm@0.957 23-32@-95dBm@0.288 14-49@-92dBm@0.710 5-12@-87dBm@0.948 32-39@-95dBm@0.210 13-22@-84dBm@0.970 13-24@-91dBm@0.768 23-45@-91dBm@0.724 6-9@-97dBm@0.052 4-27@-93dBm@0.638 8-27@-96dBm@0.190 29-41@-86dBm@0.955 13-41@-91dBm@0.721 39-42@-96dBm@0.128 4-5@-81dBm@0.986 30-45@-95dBm@0.215 32-49@-89dBm@0.888 12-26@-91dBm@0.751 27-36@-95dBm@0.198 7-20@-93dBm@0.642 20-21@-84dBm@0.974 10-36@-95dBm@0.229 4-32@-84dBm@0.974 24-38@-90dBm@0.836 6-27@-96dBm@0.118 9-18@-94dBm@0.323 1-44@-92dBm@0.700 16-44@-96dBm@0.150 8-44@-93dBm@0.554 1-20@-89dBm@0.868 11-34@-89dBm@0.867 8-30@-93dBm@0.644 39-44@-96dBm@0.160 18-37@-93dBm@0.623 7-49@-90dBm@0.862 15-21@-92dBm@0.692 8-42@-86dBm@0.953 2-3@-93dBm@0.625 13-35@-93dBm@0.565 2-29@-84dBm@0.974 38-47@-95dBm@0.254 20-44@-87dBm@0.939 5-31@-95dBm@0.255 1-10@-92dBm@0.680 8-20@-95dBm@0.230 35-43@-94dBm@0.341 7-15@-97dBm@0.042 29-31@-88dBm@0.937 32-43@-90dBm@0.818 8-11@-93dBm@0.642 2-6@-95dBm@0.214 14-19@-96dBm@0.154 13-15@-89dBm@0.869 0-1@-88dBm@0.923 6-29@-86dBm@0.953 20-22@-93dBm@0.646 0-5@-89dBm@0.870 8-35@-96dBm@0.161 34-41@-88dBm@0.935 21-39@-93dBm@0.646 8-19@-88dBm@0.916 4-6@-91dBm@0.730 6-33@-86dBm@0.958 9-43@-94dBm@0.519 16-34@-72dBm@1.000 4-35@-90dBm@0.833 13-29@-93dBm@0.546 6-21@-94dBm@0.387 17-45@-95dBm@0.267 18-32@-89dBm@0.868 38-49@-96dBm@0.186 0-2@-84dBm@0.970 12-25@-88dBm@0.917 17-35@-95dBm@0.260 11-35@-95dBm@0.210 6-14@-93dBm@0.641 25-32@-84dBm@0.974 16-27@-87dBm@0.940 2-4@-90dBm@0.835 10-26@-95dBm@0.271 28-44@-92dBm@0.702 5-48@-95dBm@0.254 25-41@-81dBm@0.987 15-26@-96dBm@0.181 22-38@-88dBm@0.935 3-33@-96dBm@0.184 36-42@-93dBm@0.620 9-13@-94dBm@0.433 13-38@-80dBm@0.990 3-5@-83dBm@0.974 40-48@-95dBm@0.295 9-10@-89dBm@0.892 3-27@-92dBm@0.667 26-45@-95dBm@0.259 2-34@-95dBm@0.315 14-47@-97dBm@0.066 11-13@-75dBm@1.000 4-49@-97dBm@0.044 28-39@-97dBm@0.057 16-20@-91dBm@0.765 8-9@-91dBm@0.788 15-16@-93dBm@0.566 3-14@-91dBm@0.762 11-18@-91dBm@0.781 5-41@-86dBm@0.955 42-49@-78dBm@1.000 38-44@-92dBm@0.681 29-47@-96dBm@0.164 33-36@-79dBm@0.995 9-19@-95dBm@0.290 0-45@-88dBm@0.914 32-34@-91dBm@0.749 10-17@-91dBm@0.739 29-43@-95dBm@0.243 10-18@-87dBm@0.949 23-28@-97dBm@0.026 10-15@-94dBm@0.472 8-15@-96dBm@0.083 13-18@-81dBm@0.985 5-23@-91dBm@0.736 22-30@-93dBm@0.645 20-40@-93dBm@0.577 20-29@-81dBm@0.987 4-48@-94dBm@0.381 1-33@-84dBm@0.972 11-36@-96dBm@0.189 25-26@-92dBm@0.686 1-5@-97dBm@0.058 1-21@-90dBm@0.856 29-34@-96dBm@0.085 14-28@-97dBm@0.064 34-39@-95dBm@0.206 9-41@-94dBm@0.509 0-4@-93dBm@0.538 5-32@-88dBm@0.937 11-25@-94dBm@0.349 36-46@-93dBm@0.641 1-36@-83dBm@0.974 4-22@-89dBm@0.868 2-18@-91dBm@0.802 10-22@-90dBm@0.865 41-42@-96dBm@0.167 1-3@-86dBm@0.950 21-49@-96dBm@0.171 26-34@-83dBm@0.974 2-31@-91dBm@0.752 6-40@-92dBm@0.689 29-44@-94dBm@0.467 2-43@-93dBm@0.654 14-31@-93dBm@0.573 2-7@-90dBm@0.863 17-19@-94dBm@0.495 4-34@-91dBm@0.767 18-35@-96dBm@0.183 0-41@-89dBm@0.874 24-27@-96dBm@0.105 22-46@-97dBm@0.064 28-48@-96dBm@0.155 16-17@-86dBm@0.954 0-6@-85dBm@0.964 33-38@-91dBm@0.751 13-19@-85dBm@0.960 20-39@-94dBm@0.420 24-37@-80dBm@0.993 41-44@-91dBm@0.779 0-19@-96dBm@0.143 7-13@-87dBm@0.941 44-45@-90dBm@0.864 7-12@-86dBm@0.958 3-21@-92dBm@0.694 32-42@-95dBm@0.224 28-46@-95dBm@0.218 1-22@-91dBm@0.738 6-7@-91dBm@0.767 12-30@-94dBm@0.343 31-39@-92dBm@0.668 8-28@-88dBm@0.905 9-23@-90dBm@0.865 27-46@-93dBm@0.660 25-42@-91dBm@0.754 7-8@-77dBm@1.000 3-45@-87dBm@0.947 13-49@-81dBm@0.988 11-22@-84dBm@0.969 40-45@-90dBm@0.864 1-17@-94dBm@0.378 11-41@-94dBm@0.407 29-48@-91dBm@0.731 22-41@-93dBm@0.537 35-46@-95dBm@0.208 9-36@-86dBm@0.957 9-32@-92dBm@0.692 33-47@-97dBm@0.020 31-45@-88dBm@0.935 5-26@-93dBm@0.534 41-47@-88dBm@0.931 15-18@-92dBm@0.673 31-44@-85dBm@0.960 0-23@-95dBm@0.295 34-42@-92dBm@0.681 29-33@-97dBm@0.047 26-33@-81dBm@0.985 5-8@-93dBm@0.658 2-5@-86dBm@0.957 4-29@-96dBm@0.157 36-39@-92dBm@0.686 11-24@-96dBm@0.127 31-32@-95dBm@0.277 4-9@-93dBm@0.654 36-47@-92dBm@0.692 3-4@-97dBm@0.032 36-38@-89dBm@0.899 23-34@-93dBm@0.650 33-48@-97dBm@0.032 11-26@-91dBm@0.799 7-38@-87dBm@0.947 4-7@-91dBm@0.771 45-47@-89dBm@0.869 17-48@-93dBm@0.598 25-34@-87dBm@0.938 0-14@-87dBm@0.938 11-43@-96dBm@0.079 5-39@-94dBm@0.386 13-43@-95dBm@0.307 14-27@-94dBm@0.354 1-31@-85dBm@0.964 10-11@-82dBm@0.980 33-35@-90dBm@0.837 30-47@-96dBm@0.099 2-15@-93dBm@0.549 21-32@-95dBm@0.212 7-27@-97dBm@0.044 12-42@-87dBm@0.942 35-42@-92dBm@0.710 7-32@-82dBm@0.985 17-34@-93dBm@0.538 27-34@-92dBm@0.674 3-6@-95dBm@0.239 12-18@-96dBm@0.105 26-28@-90dBm@0.865 3-20@-90dBm@0.862 7-26@-77dBm@1.000 0-3@-93dBm@0.638 1-14@-86dBm@0.958 4-8@-93dBm@0.661 32-36@-89dBm@0.867 27-28@-92dBm@0.674 6-16@-91dBm@0.745 12-37@-91dBm@0.739 15-35@-95dBm@0.214 14-16@-95dBm@0.309 5-33@-96dBm@0.140 5-7@-95dBm@0.238 0-12@-92dBm@0.686 0-32@-93dBm@0.569 7-19@-93dBm@0.531 3-10@-95dBm@0.265 30-39@-89dBm@0.865 17-30@-91dBm@0.730 2-20@-87dBm@0.944 21-44@-91dBm@0.740 10-13@-87dBm@0.941 2-32@-91dBm@0.747 18-22@-87dBm@0.944 4-38@-93dBm@0.631 14-17@-91dBm@0.763 26-42@-95dBm@0.247 1-23@-90dBm@0.807 20-33@-90dBm@0.821
#aveChargePerCycle runNum=4 0@133.42 1@67.19 2@74.71 3@28.80 4@37.64 5@43.25 6@43.25 7@34.67 8@1.94 9@13.20 10@18.87 11@10.74 12@31.87 13@11.87 14@40.56 15@1.94 16@2.59 17@7.60 18@6.71 19@1.30 20@11.23 21@20.98 22@12.49 23@13.95 24@1.30 25@32.86 26@40.39 27@10.93 28@1.30 29@37.92 30@1.94 31@1.30 32@32.17 33@1.30 34@1.94 35@1.30 36@23.32 37@15.47 38@1.94 39@1.94 40@12.16 41@21.79 42@8.31 43@1.30 44@7.05 45@30.92 46@1.30 47@1.94 48@6.22 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 88            2      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000      2.000        70.000       1551.960          36    19                       0                 0              0                0                0                    9        218     8        218     30         0                  0                 0                139            0      487       50      5                 18                   0                     0                   0          48
             0                34         53   2.088     75.853      2346.640      28741.580         342    20                       0                 0              0                0                0                   88        850    97        850     99        31                  1                 4                141            6      487       50      5                187                   3                     0                   0          14
             0                13          4   2.769    164.154       439.167      41840.500          14    21                       0                 0              0                0                0                    7        139    26        139      6        89                  0                11                141           42      487       50      5                  7                   1                     0                   0           1
             0                 1          0   5.000    269.000        89.000      44442.220           0    22                       0                 0              0                0                0                    0         24     1         24      1         5                  0                 7                140           43      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                139            6      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      487       50      5                  0                   0                     0                   0           0
