## dioPeriod = 1.0
## startTime = 1503048719.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90739.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90739.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90739.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90739.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90739.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90739.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90739.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90739.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      578       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.19969,0.74670)@731 2@(0.91703,0.89328)@568 3@(1.02607,0.96092)@512 4@(1.06628,0.93562)@1371 5@(1.18856,1.08658)@568 6@(1.12144,0.95870)@640 7@(1.05146,1.07417)@1208 8@(1.12363,1.00474)@731 9@(1.06377,0.76891)@1136 10@(1.16934,0.89572)@731 11@(1.04939,0.90893)@568 12@(1.02162,0.98984)@512 13@(1.12728,1.14578)@568 14@(1.08778,1.14159)@568 15@(1.05738,0.84744)@640 16@(1.19236,0.87666)@640 17@(1.25500,0.98202)@1080 18@(1.02035,0.77202)@1299 19@(1.02509,1.01064)@512 20@(1.23459,1.05267)@1299 21@(1.15378,1.23112)@1706 22@(1.08124,0.81245)@1136 23@(1.08862,0.69755)@1299 24@(0.98377,0.76914)@1136 25@(1.06223,1.09626)@1136 26@(1.21307,0.92968)@853 27@(0.85876,1.03514)@568 28@(1.09532,1.21584)@1493 29@(1.07676,0.99000)@1024 30@(0.77554,0.83421)@1299 31@(1.15677,1.17840)@1152 32@(0.96751,0.72088)@1704 33@(0.87326,0.64495)@853 34@(1.34611,0.86302)@1421 35@(1.16050,0.72498)@1299 36@(1.32171,1.27444)@1299 37@(1.13441,0.94247)@568 38@(1.19404,0.83181)@1371 39@(1.01053,1.01250)@640 40@(1.20240,1.15608)@1592 41@(0.87242,1.03001)@640 42@(0.95050,0.72356)@1848 43@(1.19673,0.86832)@1299 44@(1.29727,1.33611)@1208 45@(1.18286,0.73142)@1371 46@(1.19962,0.84271)@640 47@(1.00875,0.92772)@1243 48@(1.13265,1.09114)@1584 49@(1.34235,0.85351)@1299
#links runNum=2 19-29@-95dBm@0.271 0-37@-85dBm@0.961 18-37@-94dBm@0.418 47-48@-93dBm@0.540 10-36@-97dBm@0.073 17-33@-95dBm@0.260 8-29@-92dBm@0.681 14-18@-93dBm@0.522 5-17@-84dBm@0.974 4-37@-88dBm@0.933 7-27@-96dBm@0.109 0-13@-88dBm@0.935 15-29@-89dBm@0.869 16-32@-95dBm@0.192 3-47@-91dBm@0.784 29-39@-78dBm@1.000 0-41@-90dBm@0.856 13-48@-91dBm@0.802 3-26@-90dBm@0.857 0-1@-91dBm@0.789 25-44@-94dBm@0.401 6-12@-86dBm@0.957 46-48@-97dBm@0.061 10-12@-90dBm@0.861 11-39@-88dBm@0.905 1-26@-87dBm@0.942 3-39@-85dBm@0.960 18-22@-82dBm@0.984 6-9@-88dBm@0.933 30-49@-97dBm@0.002 11-18@-84dBm@0.972 6-24@-92dBm@0.673 0-27@-86dBm@0.957 20-28@-88dBm@0.937 18-29@-91dBm@0.782 12-34@-94dBm@0.415 0-8@-91dBm@0.724 0-6@-89dBm@0.868 14-21@-86dBm@0.958 8-30@-96dBm@0.106 4-29@-94dBm@0.351 12-48@-87dBm@0.940 3-29@-76dBm@1.000 3-17@-88dBm@0.926 16-24@-96dBm@0.189 12-29@-79dBm@0.998 6-46@-91dBm@0.797 24-27@-94dBm@0.403 7-12@-90dBm@0.831 3-5@-87dBm@0.942 8-41@-92dBm@0.668 26-35@-96dBm@0.084 10-46@-84dBm@0.974 6-37@-95dBm@0.278 30-47@-97dBm@0.030 3-46@-94dBm@0.418 4-39@-84dBm@0.974 15-35@-86dBm@0.956 12-26@-89dBm@0.887 18-34@-95dBm@0.230 12-39@-82dBm@0.984 22-39@-92dBm@0.663 17-38@-90dBm@0.864 10-22@-93dBm@0.555 38-46@-71dBm@1.000 13-46@-92dBm@0.708 8-19@-95dBm@0.203 29-36@-93dBm@0.658 41-48@-95dBm@0.200 17-26@-80dBm@0.993 16-18@-90dBm@0.857 24-39@-95dBm@0.255 2-3@-93dBm@0.660 8-38@-86dBm@0.950 4-6@-86dBm@0.958 5-38@-91dBm@0.773 7-45@-92dBm@0.673 3-37@-85dBm@0.963 6-15@-95dBm@0.228 15-45@-92dBm@0.687 5-25@-86dBm@0.950 1-2@-92dBm@0.705 9-49@-95dBm@0.312 13-16@-92dBm@0.673 19-31@-88dBm@0.928 8-49@-91dBm@0.795 2-18@-91dBm@0.755 26-47@-91dBm@0.747 1-22@-96dBm@0.189 22-46@-84dBm@0.974 1-49@-85dBm@0.960 43-46@-95dBm@0.197 11-35@-92dBm@0.712 2-10@-93dBm@0.643 3-4@-88dBm@0.935 13-31@-96dBm@0.178 15-21@-96dBm@0.097 25-27@-90dBm@0.860 1-4@-89dBm@0.867 5-7@-92dBm@0.672 16-46@-90dBm@0.838 8-23@-94dBm@0.424 30-33@-92dBm@0.715 20-22@-90dBm@0.864 3-6@-86dBm@0.951 13-21@-79dBm@0.999 23-32@-97dBm@0.015 6-19@-88dBm@0.935 19-38@-95dBm@0.219 8-46@-88dBm@0.933 5-12@-90dBm@0.864 2-24@-86dBm@0.956 22-33@-89dBm@0.868 5-20@-97dBm@0.015 14-36@-91dBm@0.719 32-42@-89dBm@0.867 14-47@-95dBm@0.227 10-17@-87dBm@0.938 13-14@-83dBm@0.974 4-46@-96dBm@0.158 6-30@-97dBm@0.052 38-47@-88dBm@0.925 27-39@-92dBm@0.666 0-5@-88dBm@0.937 0-46@-90dBm@0.862 23-46@-86dBm@0.957 21-41@-92dBm@0.673 27-38@-96dBm@0.166 31-45@-96dBm@0.166 36-44@-90dBm@0.863 6-22@-84dBm@0.970 20-39@-92dBm@0.677 16-38@-87dBm@0.939 34-38@-95dBm@0.199 9-35@-94dBm@0.514 1-38@-89dBm@0.884 29-33@-93dBm@0.648 26-37@-86dBm@0.951 8-26@-90dBm@0.862 22-24@-82dBm@0.980 11-15@-83dBm@0.974 27-37@-90dBm@0.863 1-3@-92dBm@0.675 4-10@-86dBm@0.954 23-24@-85dBm@0.967 0-10@-91dBm@0.768 34-49@-66dBm@1.000 19-30@-97dBm@0.016 25-40@-93dBm@0.531 15-17@-89dBm@0.887 31-44@-88dBm@0.936 38-39@-89dBm@0.870 1-48@-92dBm@0.669 30-43@-95dBm@0.261 13-44@-89dBm@0.890 4-38@-94dBm@0.489 25-46@-90dBm@0.818 20-34@-90dBm@0.813 21-44@-94dBm@0.414 3-7@-96dBm@0.182 25-26@-94dBm@0.375 2-5@-97dBm@0.068 30-32@-93dBm@0.560 18-49@-95dBm@0.240 22-27@-95dBm@0.215 3-13@-87dBm@0.941 20-47@-91dBm@0.745 45-46@-85dBm@0.966 29-37@-88dBm@0.906 0-33@-92dBm@0.697 11-40@-91dBm@0.743 34-37@-92dBm@0.666 15-25@-93dBm@0.649 22-32@-88dBm@0.909 5-14@-85dBm@0.960 26-46@-81dBm@0.985 14-34@-93dBm@0.658 0-16@-89dBm@0.869 9-40@-97dBm@0.035 18-24@-73dBm@1.000 26-43@-97dBm@0.010 2-40@-93dBm@0.594 7-37@-94dBm@0.504 11-19@-83dBm@0.976 14-20@-92dBm@0.707 25-31@-95dBm@0.263 29-47@-83dBm@0.975 1-16@-91dBm@0.745 3-11@-85dBm@0.960 16-23@-89dBm@0.867 9-46@-96dBm@0.151 29-38@-95dBm@0.251 2-22@-86dBm@0.951 10-43@-97dBm@0.073 3-43@-91dBm@0.795 9-22@-77dBm@1.000 10-16@-82dBm@0.983 39-48@-88dBm@0.927 4-40@-96dBm@0.134 6-28@-93dBm@0.645 24-49@-92dBm@0.664 20-24@-92dBm@0.671 18-26@-93dBm@0.628 12-19@-70dBm@1.000 12-46@-93dBm@0.661 7-28@-92dBm@0.687 19-48@-84dBm@0.971 3-48@-90dBm@0.861 0-40@-96dBm@0.182 39-43@-90dBm@0.837 14-19@-87dBm@0.942 20-37@-91dBm@0.738 16-36@-96dBm@0.116 34-42@-94dBm@0.405 9-37@-92dBm@0.708 7-20@-91dBm@0.762 22-26@-94dBm@0.374 22-35@-93dBm@0.641 2-39@-92dBm@0.668 4-15@-83dBm@0.974 40-44@-91dBm@0.738 29-30@-92dBm@0.677 35-38@-91dBm@0.759 18-38@-92dBm@0.670 21-27@-96dBm@0.164 0-15@-90dBm@0.865 35-45@-84dBm@0.974 23-49@-97dBm@0.007 9-43@-87dBm@0.949 1-34@-94dBm@0.351 16-45@-92dBm@0.707 2-43@-92dBm@0.700 35-41@-96dBm@0.140 5-47@-92dBm@0.713 8-15@-89dBm@0.870 14-48@-88dBm@0.930 9-15@-90dBm@0.865 7-17@-92dBm@0.697 42-43@-97dBm@0.029 16-28@-96dBm@0.189 5-29@-87dBm@0.944 6-42@-95dBm@0.229 1-5@-92dBm@0.665 29-35@-92dBm@0.667 38-43@-93dBm@0.648 0-39@-90dBm@0.864 11-12@-95dBm@0.215 0-21@-95dBm@0.307 17-23@-95dBm@0.221 3-19@-85dBm@0.965 23-44@-97dBm@0.045 7-11@-93dBm@0.571 39-49@-93dBm@0.648 23-30@-92dBm@0.694 31-43@-93dBm@0.593 0-14@-88dBm@0.934 9-42@-96dBm@0.185 19-24@-93dBm@0.555 37-46@-83dBm@0.979 12-49@-95dBm@0.208 12-43@-87dBm@0.942 36-46@-93dBm@0.595 10-21@-91dBm@0.759 13-42@-94dBm@0.433 23-41@-94dBm@0.453 19-22@-97dBm@0.040 1-23@-82dBm@0.983 4-9@-91dBm@0.740 16-37@-88dBm@0.937 4-16@-90dBm@0.861 0-3@-74dBm@1.000 11-45@-96dBm@0.188 33-42@-83dBm@0.974 22-37@-94dBm@0.330 3-33@-95dBm@0.192 10-14@-93dBm@0.556 43-47@-91dBm@0.786 5-37@-92dBm@0.716 0-19@-73dBm@1.000 24-47@-95dBm@0.238 25-48@-85dBm@0.960 19-27@-92dBm@0.678 10-15@-88dBm@0.915 5-44@-90dBm@0.818 0-12@-75dBm@1.000 17-31@-87dBm@0.940 0-42@-96dBm@0.080 2-9@-88dBm@0.928 5-40@-83dBm@0.975 21-25@-92dBm@0.675 12-13@-96dBm@0.156 12-35@-94dBm@0.434 8-24@-93dBm@0.584 7-15@-96dBm@0.190 22-28@-93dBm@0.528 17-49@-89dBm@0.868 0-2@-85dBm@0.960 4-7@-87dBm@0.946 24-26@-91dBm@0.774 7-8@-95dBm@0.246 16-19@-93dBm@0.580 7-25@-95dBm@0.248 21-29@-92dBm@0.673 12-20@-93dBm@0.556 9-45@-92dBm@0.694 10-19@-96dBm@0.178 15-34@-92dBm@0.674 16-43@-61dBm@1.000 21-40@-80dBm@0.995 3-10@-86dBm@0.959 29-42@-90dBm@0.817 5-48@-75dBm@1.000 3-23@-94dBm@0.414 36-48@-89dBm@0.869 15-47@-87dBm@0.942 16-26@-83dBm@0.974 9-23@-87dBm@0.945 0-29@-96dBm@0.087 4-18@-86dBm@0.952 21-26@-92dBm@0.691 7-48@-84dBm@0.968 32-41@-94dBm@0.372 18-19@-92dBm@0.706 6-8@-84dBm@0.974 39-47@-80dBm@0.992 6-29@-76dBm@1.000 10-29@-91dBm@0.764 17-36@-92dBm@0.662 10-20@-85dBm@0.959 11-30@-91dBm@0.793 30-39@-92dBm@0.715 13-40@-96dBm@0.165 27-35@-97dBm@0.041 3-12@-71dBm@1.000 0-11@-88dBm@0.909 6-21@-91dBm@0.734 5-8@-92dBm@0.673 11-13@-93dBm@0.573 6-43@-96dBm@0.084 24-32@-80dBm@0.989 9-18@-87dBm@0.938 0-26@-92dBm@0.679 11-47@-96dBm@0.104 2-4@-92dBm@0.662 8-10@-85dBm@0.960 35-43@-84dBm@0.974 3-31@-90dBm@0.861 1-46@-96dBm@0.178 6-7@-87dBm@0.942 15-39@-85dBm@0.960 27-41@-81dBm@0.985
#aveChargePerCycle runNum=2 0@149.16 1@40.17 2@55.75 3@87.85 4@1.94 5@45.20 6@44.06 7@1.94 8@24.74 9@16.49 10@25.97 11@35.21 12@46.30 13@18.00 14@30.53 15@40.42 16@11.48 17@14.03 18@1.94 19@39.59 20@12.90 21@1.94 22@15.56 23@1.30 24@9.76 25@2.53 26@1.94 27@25.76 28@2.59 29@16.00 30@14.81 31@5.91 32@1.30 33@18.91 34@1.94 35@1.30 36@3.24 37@5.42 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@16.65 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                121            5      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            1      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     15.500        88.000       1013.540           2    19                       0                 0              0                0                0                    0        128     7        128     19         0                  0                 0                170            0      540       50      3                  1                   0                     0                   0          47
             0                31         60   2.097     80.516      2700.600      26766.120         485    20                       0                 0              0                0                0                  137       1073   107       1073    116        19                  4                 2                171            7      540       50      3                263                   0                     0                   0          16
             0                15          6   3.133    151.600       279.875      45083.660           0    21                       0                 0              0                0                0                    0        101    12        101      4       110                  0                 9                159           43      540       50      3                  0                   1                     0                   0           1
             0                 1          0   5.000    250.000        44.000      47832.980           0    22                       0                 0              0                0                0                    0         27     1         27      1         3                  0                 8                164           42      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                169            5      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47906.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
            49                 4         17   1.000     34.750       750.000      53027.400         149    59                       0                 0              0                0                0                   38        522    26        522     78         0                  0                 0                170            0      540       50      3                 79                   0                     0                   0          45
             0                36         56   2.250    109.222      2227.504      84772.200         193    60                       0                 0              0                0                0                   53        638    88        638     60        63                  3                 4                171           15      540       50      3                100                   6                     0                   0           9
             0                 9          0   4.111    167.667        65.500      89614.680           0    61                       0                 0              0                0                0                    0          0     0          0      0        70                  0                 3                179           34      540       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      89614.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                170           29      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89614.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89614.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89614.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89614.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89614.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89614.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89614.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89614.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89614.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      540       50      3                  0                   0                     0                   0           0
