## dioPeriod = 1.0
## startTime = 1503048852.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46495.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                131           44      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            4      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46495.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
            49                 4         36   1.250     43.250       893.500      56771.120         226    59                       0                 0              0                0                0                   41        699    53        699     82         0                  1                 0                129            0      442       50      3                119                   0                     0                   0          45
             0                29         40   2.586     95.862      1697.057      88711.120         124    60                       0                 0              0                0                8                   35        516    69        516     47        78                  3                 3                129           30      442       50      3                 65                   4                     0                   0          16
             0                16          3   3.000    191.625       324.500      96911.860           6    61                       0                 0              0                0                0                    3        153    14        153      7        45                  0                 5                128           40      442       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                129           22      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            9      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97994.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      442       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08467,0.65549)@853 2@(0.97761,0.75870)@568 3@(1.05685,0.67429)@731 4@(0.95492,0.74202)@1706 5@(1.11673,0.96279)@640 6@(1.12413,1.00460)@640 7@(1.00494,1.08423)@1371 8@(1.31157,0.81117)@731 9@(1.08486,0.96616)@640 10@(0.80403,0.88457)@731 11@(1.00192,0.74554)@1493 12@(1.10129,0.64611)@853 13@(1.09735,0.55236)@1584 14@(0.86922,1.07800)@1024 15@(0.99907,0.49282)@1493 16@(0.80562,0.89373)@731 17@(0.88451,1.05293)@568 18@(0.97776,0.99600)@512 19@(0.83674,1.04732)@1536 20@(1.08911,0.65087)@1299 21@(1.07650,1.24569)@1371 22@(1.27801,0.86337)@1208 23@(1.26472,0.76784)@853 24@(0.98268,0.70840)@1706 25@(0.78518,0.97745)@1462 26@(1.04354,0.81902)@1208 27@(1.30085,0.75825)@1421 28@(1.31182,0.88575)@1584 29@(1.14324,0.55133)@1493 30@(0.72760,1.05713)@1584 31@(0.87566,0.92930)@568 32@(1.26281,0.57244)@1493 33@(1.37608,0.57530)@1584 34@(0.88024,0.92680)@1136 35@(0.76181,0.75830)@1024 36@(0.81089,0.87537)@1243 37@(1.16140,1.30404)@1664 38@(1.24040,1.24568)@853 39@(1.06261,1.15952)@1208 40@(0.87465,0.92186)@1584 41@(1.22606,0.85767)@1462 42@(1.29024,0.54841)@1421 43@(1.36580,0.77009)@1299 44@(0.97651,1.24995)@1939 45@(0.99102,0.54634)@1706 46@(1.22218,0.84114)@1421 47@(1.12997,0.94147)@1208 48@(0.91714,0.63815)@2061 49@(1.10076,0.75110)@1867
#links runNum=3 7-24@-95dBm@0.230 16-30@-87dBm@0.948 33-49@-93dBm@0.648 7-38@-94dBm@0.408 19-30@-84dBm@0.974 23-43@-91dBm@0.721 24-39@-94dBm@0.415 2-34@-87dBm@0.949 7-26@-94dBm@0.330 3-9@-90dBm@0.862 17-41@-96dBm@0.098 1-32@-89dBm@0.870 1-3@-91dBm@0.766 10-49@-96dBm@0.076 16-36@-93dBm@0.649 6-22@-90dBm@0.865 13-29@-82dBm@0.985 1-11@-90dBm@0.865 6-41@-95dBm@0.213 20-40@-93dBm@0.659 28-42@-93dBm@0.649 3-12@-94dBm@0.508 5-37@-94dBm@0.504 4-9@-96dBm@0.179 23-32@-88dBm@0.928 39-44@-85dBm@0.961 12-22@-95dBm@0.195 1-4@-92dBm@0.681 32-43@-90dBm@0.862 41-49@-91dBm@0.730 0-31@-84dBm@0.974 13-45@-93dBm@0.641 20-32@-97dBm@0.074 16-31@-96dBm@0.189 16-40@-78dBm@1.000 10-18@-89dBm@0.870 4-27@-92dBm@0.714 9-37@-94dBm@0.366 9-41@-90dBm@0.865 8-41@-91dBm@0.774 13-36@-97dBm@0.063 5-10@-92dBm@0.669 26-29@-91dBm@0.770 2-42@-92dBm@0.686 0-1@-93dBm@0.632 34-41@-96dBm@0.153 0-12@-93dBm@0.649 27-28@-89dBm@0.867 11-24@-86dBm@0.958 30-35@-95dBm@0.292 6-38@-93dBm@0.563 0-2@-88dBm@0.932 17-19@-96dBm@0.172 31-40@-84dBm@0.974 4-15@-89dBm@0.882 45-48@-87dBm@0.939 8-43@-87dBm@0.939 7-39@-91dBm@0.726 11-18@-94dBm@0.376 1-20@-96dBm@0.183 23-33@-90dBm@0.864 9-39@-86dBm@0.956 13-15@-87dBm@0.940 7-14@-93dBm@0.643 9-12@-96dBm@0.114 0-9@-90dBm@0.844 4-8@-91dBm@0.727 22-48@-95dBm@0.281 5-34@-93dBm@0.525 20-25@-94dBm@0.384 5-7@-92dBm@0.716 14-36@-92dBm@0.684 4-31@-93dBm@0.655 39-47@-90dBm@0.862 11-35@-96dBm@0.169 31-36@-79dBm@0.998 0-18@-72dBm@1.000 17-25@-85dBm@0.960 5-36@-97dBm@0.074 46-49@-85dBm@0.960 11-20@-87dBm@0.942 41-47@-96dBm@0.142 0-17@-86dBm@0.953 8-47@-89dBm@0.874 5-28@-89dBm@0.901 19-25@-91dBm@0.788 13-48@-96dBm@0.096 9-33@-94dBm@0.354 29-34@-97dBm@0.017 4-24@-91dBm@0.722 22-28@-89dBm@0.875 5-6@-77dBm@1.000 10-16@-70dBm@1.000 34-40@-80dBm@0.990 14-31@-92dBm@0.674 18-32@-95dBm@0.200 19-26@-91dBm@0.726 10-25@-91dBm@0.731 3-18@-94dBm@0.508 24-48@-91dBm@0.745 4-5@-93dBm@0.596 9-31@-90dBm@0.808 1-36@-95dBm@0.229 3-24@-95dBm@0.201 37-38@-95dBm@0.311 0-8@-92dBm@0.708 25-37@-97dBm@0.060 0-10@-91dBm@0.792 1-12@-84dBm@0.969 17-46@-92dBm@0.676 16-34@-95dBm@0.209 28-46@-89dBm@0.885 4-18@-97dBm@0.059 14-37@-92dBm@0.696 26-41@-91dBm@0.775 18-19@-89dBm@0.870 7-35@-97dBm@0.038 8-23@-77dBm@1.000 5-22@-88dBm@0.933 26-48@-87dBm@0.941 0-16@-91dBm@0.736 7-10@-93dBm@0.640 10-28@-95dBm@0.217 0-4@-95dBm@0.225 0-38@-92dBm@0.684 4-33@-96dBm@0.125 2-47@-96dBm@0.107 19-39@-89dBm@0.882 1-2@-86dBm@0.957 26-49@-86dBm@0.950 5-21@-91dBm@0.727 4-47@-96dBm@0.180 26-36@-90dBm@0.864 21-44@-84dBm@0.972 3-36@-96dBm@0.169 22-41@-76dBm@1.000 6-9@-81dBm@0.985 38-40@-95dBm@0.210 14-19@-73dBm@1.000 6-7@-89dBm@0.889 21-38@-84dBm@0.969 14-30@-85dBm@0.960 17-42@-97dBm@0.075 2-24@-81dBm@0.987 12-13@-87dBm@0.941 20-45@-92dBm@0.676 1-28@-95dBm@0.295 20-26@-89dBm@0.891 2-27@-93dBm@0.609 30-49@-96dBm@0.099 5-20@-96dBm@0.083 31-39@-93dBm@0.657 20-29@-91dBm@0.735 33-43@-86dBm@0.955 4-16@-88dBm@0.935 22-33@-91dBm@0.757 0-6@-89dBm@0.900 41-46@-83dBm@0.974 6-8@-91dBm@0.744 2-11@-70dBm@1.000 35-46@-94dBm@0.416 0-33@-96dBm@0.187 5-19@-94dBm@0.357 11-17@-92dBm@0.707 1-33@-91dBm@0.728 10-40@-93dBm@0.652 0-45@-97dBm@0.054 18-40@-91dBm@0.727 0-23@-92dBm@0.677 2-4@-89dBm@0.866 4-29@-93dBm@0.656 5-31@-92dBm@0.662 10-30@-92dBm@0.697 26-31@-95dBm@0.254 11-37@-96dBm@0.123 38-44@-95dBm@0.253 7-18@-95dBm@0.214 31-44@-94dBm@0.333 20-49@-86dBm@0.956 8-22@-86dBm@0.953 27-43@-95dBm@0.264 3-20@-84dBm@0.971 22-38@-95dBm@0.294 25-38@-95dBm@0.266 5-47@-79dBm@0.995 1-5@-92dBm@0.677 11-31@-97dBm@0.054 7-22@-96dBm@0.082 8-13@-92dBm@0.681 5-33@-96dBm@0.158 18-20@-91dBm@0.732 31-38@-94dBm@0.370 11-13@-89dBm@0.869 32-42@-84dBm@0.974 21-49@-96dBm@0.164 3-28@-93dBm@0.657 9-18@-95dBm@0.222 4-10@-91dBm@0.755 0-5@-90dBm@0.864 12-47@-94dBm@0.410 3-6@-93dBm@0.564 22-23@-92dBm@0.684 18-22@-92dBm@0.670 20-35@-91dBm@0.734 6-11@-95dBm@0.229 26-27@-91dBm@0.732 16-24@-94dBm@0.406 10-36@-74dBm@1.000 2-16@-89dBm@0.867 3-10@-91dBm@0.754 11-48@-94dBm@0.519 4-13@-95dBm@0.271 35-48@-88dBm@0.937 2-3@-86dBm@0.952 10-34@-83dBm@0.978 14-45@-96dBm@0.176 18-34@-91dBm@0.771 2-30@-96dBm@0.089 46-47@-89dBm@0.866 36-44@-94dBm@0.377 23-40@-95dBm@0.210 31-34@-80dBm@0.993 14-27@-95dBm@0.202 1-29@-90dBm@0.821 7-43@-96dBm@0.084 3-11@-88dBm@0.923 36-49@-96dBm@0.123 12-24@-84dBm@0.971 18-39@-88dBm@0.936 12-20@-95dBm@0.301 1-45@-93dBm@0.656 11-45@-95dBm@0.283 0-35@-93dBm@0.555 8-32@-92dBm@0.685 21-39@-95dBm@0.226 14-21@-89dBm@0.867 9-19@-93dBm@0.525 27-41@-95dBm@0.208 9-26@-84dBm@0.974 5-8@-93dBm@0.650 3-29@-84dBm@0.969 19-27@-96dBm@0.185 7-46@-91dBm@0.725 4-7@-94dBm@0.516 12-46@-88dBm@0.935 10-29@-94dBm@0.368 42-45@-90dBm@0.825 5-14@-91dBm@0.780 10-15@-93dBm@0.636 34-47@-90dBm@0.862 2-48@-97dBm@0.021 22-32@-91dBm@0.741 15-20@-96dBm@0.120 5-18@-91dBm@0.718 0-3@-91dBm@0.749 15-48@-85dBm@0.959 40-41@-95dBm@0.226 12-15@-89dBm@0.867 29-42@-96dBm@0.094 32-33@-90dBm@0.861 4-22@-93dBm@0.612 40-44@-93dBm@0.531 3-4@-93dBm@0.637 20-24@-95dBm@0.257 18-37@-93dBm@0.534 2-6@-92dBm@0.698 11-36@-93dBm@0.609 37-39@-90dBm@0.861 8-39@-94dBm@0.378 9-21@-91dBm@0.743 1-24@-92dBm@0.689 6-21@-92dBm@0.683 26-46@-87dBm@0.939 24-35@-94dBm@0.521 21-27@-96dBm@0.152 10-45@-97dBm@0.020 14-17@-83dBm@0.975 0-14@-93dBm@0.524 22-37@-95dBm@0.304 14-18@-84dBm@0.969
#aveChargePerCycle runNum=3 0@142.03 1@32.06 2@71.32 3@53.43 4@2.59 5@52.95 6@44.84 7@2.53 8@50.01 9@51.05 10@49.56 11@13.14 12@30.62 13@5.39 14@32.68 15@12.71 16@25.92 17@29.94 18@50.40 19@1.30 20@18.86 21@13.45 22@22.33 23@22.74 24@5.97 25@1.30 26@28.28 27@1.30 28@1.30 29@1.30 30@1.30 31@32.57 32@2.59 33@8.65 34@1.30 35@19.42 36@1.30 37@1.30 38@2.59 39@11.08 40@1.30 41@1.30 42@7.78 43@2.59 44@1.30 45@1.94 46@2.59 47@3.89 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 72            7      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      4                  0                   0                     0                   0           0
