## dioPeriod = 1.0
## startTime = 1503048858.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51034.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
            49                 7         36   1.429     46.571      1082.167      61719.460         288    59                       0                 0              0                0                0                   83        793    55        793    101         0                  1                 0                 91            0      483       50      3                157                   0                     0                   0          42
             0                42         47   2.905    102.095      1370.236      93756.800          71    60                       0                 0              0                0                0                   24        377    69        377     37        96                  4                 5                 91           27      483       50      3                 36                   4                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    61                       0                 0              0                0                0                    0          0     0          0      0        37                  0                 8                 93           37      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 94           25      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95872.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      483       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00686,0.69058)@731 2@(1.02440,0.92832)@568 3@(0.87454,0.88447)@568 4@(1.10483,0.97413)@568 5@(0.97985,0.87764)@568 6@(0.94046,0.74957)@640 7@(1.04534,0.86690)@1371 8@(1.02961,0.93455)@1080 9@(1.14023,0.64906)@1371 10@(0.83256,0.74460)@1136 11@(1.04191,0.95267)@512 12@(1.00236,1.07079)@1136 13@(1.13432,0.77553)@731 14@(1.12725,0.70194)@1720 15@(1.25699,0.91528)@1024 16@(0.91057,0.59098)@1208 17@(0.93527,0.82463)@1299 18@(0.85378,1.04189)@640 19@(0.96772,0.42761)@1867 20@(0.93445,0.84520)@1136 21@(0.83266,0.62616)@1371 22@(0.94779,0.73694)@1243 23@(0.80703,0.60466)@1706 24@(1.20582,1.08824)@1208 25@(0.93482,0.42310)@1584 26@(1.01116,0.64784)@853 27@(0.93557,1.19120)@640 28@(0.98729,0.94945)@568 29@(0.95657,0.44550)@1584 30@(1.03567,1.13588)@853 31@(1.13673,1.03101)@1648 32@(1.11463,0.54301)@1584 33@(0.91114,0.90837)@1136 34@(0.72869,0.69772)@2011 35@(1.14714,0.75770)@640 36@(0.99471,0.58079)@1299 37@(1.02754,1.28755)@1024 38@(0.92505,0.31074)@2598 39@(1.06810,0.87744)@1136 40@(0.97656,0.57288)@1299 41@(0.82053,0.69433)@2152 42@(1.10395,1.09436)@1208 43@(0.91954,0.72175)@1371 44@(0.76731,0.60641)@1776 45@(1.18382,0.83227)@1299 46@(1.01173,0.87790)@1208 47@(1.22296,0.60121)@1493 48@(0.68042,1.00947)@1208 49@(0.75735,1.02200)@1720
#links runNum=3 21-39@-92dBm@0.672 19-25@-93dBm@0.644 3-6@-91dBm@0.742 10-40@-90dBm@0.863 4-42@-97dBm@0.031 5-9@-93dBm@0.549 17-37@-96dBm@0.164 4-5@-85dBm@0.959 0-23@-94dBm@0.352 26-37@-97dBm@0.034 4-26@-93dBm@0.547 1-22@-78dBm@1.000 7-46@-77dBm@1.000 7-17@-92dBm@0.712 26-39@-90dBm@0.860 6-17@-79dBm@0.997 7-33@-85dBm@0.964 2-6@-91dBm@0.800 16-29@-87dBm@0.940 17-41@-92dBm@0.682 13-16@-93dBm@0.646 11-13@-96dBm@0.160 0-27@-89dBm@0.866 15-39@-90dBm@0.862 2-13@-88dBm@0.930 25-32@-89dBm@0.866 10-17@-89dBm@0.893 7-31@-93dBm@0.646 12-26@-95dBm@0.303 35-39@-93dBm@0.656 7-9@-93dBm@0.656 1-29@-92dBm@0.685 23-44@-86dBm@0.955 14-29@-94dBm@0.411 16-21@-88dBm@0.934 7-21@-95dBm@0.213 14-36@-94dBm@0.327 0-28@-83dBm@0.978 29-32@-95dBm@0.259 23-45@-97dBm@0.066 5-11@-83dBm@0.974 21-43@-95dBm@0.249 3-20@-81dBm@0.986 9-40@-96dBm@0.122 7-39@-75dBm@1.000 20-33@-88dBm@0.916 5-28@-79dBm@0.999 9-29@-96dBm@0.183 10-36@-91dBm@0.758 19-43@-93dBm@0.614 6-47@-92dBm@0.692 7-16@-91dBm@0.742 36-45@-96dBm@0.181 8-48@-95dBm@0.293 16-18@-97dBm@0.027 3-27@-93dBm@0.546 1-9@-90dBm@0.865 1-44@-97dBm@0.039 46-48@-92dBm@0.691 19-38@-91dBm@0.798 29-42@-97dBm@0.069 2-27@-92dBm@0.683 22-26@-87dBm@0.946 17-20@-68dBm@1.000 3-39@-88dBm@0.920 19-21@-95dBm@0.195 20-31@-96dBm@0.149 5-46@-94dBm@0.503 39-46@-81dBm@0.986 10-20@-88dBm@0.916 21-48@-93dBm@0.614 23-29@-87dBm@0.943 24-28@-90dBm@0.808 5-30@-92dBm@0.683 0-30@-93dBm@0.637 6-49@-96dBm@0.184 8-36@-95dBm@0.231 17-18@-91dBm@0.787 8-9@-94dBm@0.363 1-15@-92dBm@0.675 22-40@-95dBm@0.299 13-24@-97dBm@0.070 3-22@-96dBm@0.137 16-44@-94dBm@0.518 25-34@-92dBm@0.694 13-49@-97dBm@0.037 3-48@-90dBm@0.830 23-48@-94dBm@0.406 3-11@-92dBm@0.671 13-18@-95dBm@0.235 12-18@-89dBm@0.869 2-28@-90dBm@0.864 5-18@-88dBm@0.908 21-26@-95dBm@0.207 20-39@-89dBm@0.878 36-46@-94dBm@0.501 14-45@-86dBm@0.951 5-7@-78dBm@1.000 17-32@-96dBm@0.081 0-13@-91dBm@0.788 7-14@-92dBm@0.703 32-33@-93dBm@0.567 29-43@-95dBm@0.297 0-6@-90dBm@0.814 18-33@-93dBm@0.644 21-22@-86dBm@0.952 19-32@-86dBm@0.958 16-20@-90dBm@0.809 33-41@-89dBm@0.869 16-40@-83dBm@0.974 26-35@-87dBm@0.939 21-34@-89dBm@0.867 1-48@-94dBm@0.416 0-26@-93dBm@0.622 1-26@-74dBm@1.000 12-28@-90dBm@0.860 4-22@-94dBm@0.380 26-43@-85dBm@0.962 17-31@-91dBm@0.735 8-23@-93dBm@0.543 12-42@-82dBm@0.985 5-42@-90dBm@0.817 10-23@-86dBm@0.958 8-11@-93dBm@0.546 8-10@-90dBm@0.864 36-47@-91dBm@0.726 9-13@-93dBm@0.576 0-15@-93dBm@0.534 7-12@-88dBm@0.937 1-34@-95dBm@0.213 2-11@-95dBm@0.296 11-12@-84dBm@0.974 3-29@-96dBm@0.152 12-13@-92dBm@0.694 10-25@-91dBm@0.788 13-45@-79dBm@1.000 3-18@-88dBm@0.934 20-21@-90dBm@0.861 1-25@-92dBm@0.662 18-39@-95dBm@0.278 6-46@-86dBm@0.950 23-36@-91dBm@0.737 1-2@-88dBm@0.934 6-22@-86dBm@0.958 0-35@-89dBm@0.868 31-35@-89dBm@0.874 7-24@-92dBm@0.690 12-49@-93dBm@0.643 5-36@-91dBm@0.724 29-38@-83dBm@0.974 21-36@-93dBm@0.565 22-31@-94dBm@0.383 28-35@-95dBm@0.309 7-47@-97dBm@0.047 27-30@-85dBm@0.960 33-34@-93dBm@0.616 5-20@-86dBm@0.958 41-49@-91dBm@0.744 12-46@-94dBm@0.333 12-37@-90dBm@0.859 8-14@-90dBm@0.804 1-47@-95dBm@0.284 7-8@-89dBm@0.890 3-16@-90dBm@0.858 12-39@-96dBm@0.140 10-12@-97dBm@0.010 23-34@-96dBm@0.079 3-5@-82dBm@0.985 8-31@-86dBm@0.956 29-45@-93dBm@0.524 1-3@-90dBm@0.814 7-30@-96dBm@0.122 0-3@-86dBm@0.956 20-32@-94dBm@0.415 2-4@-80dBm@0.990 6-8@-92dBm@0.714 6-26@-92dBm@0.682 36-40@-88dBm@0.933 0-11@-78dBm@1.000 15-28@-96dBm@0.179 4-30@-92dBm@0.701 9-39@-97dBm@0.038 7-36@-91dBm@0.719 11-22@-95dBm@0.241 7-43@-89dBm@0.867 2-48@-93dBm@0.523 6-19@-97dBm@0.041 1-23@-96dBm@0.081 12-27@-84dBm@0.971 15-43@-96dBm@0.177 2-33@-84dBm@0.969 28-41@-94dBm@0.421 6-20@-89dBm@0.877 8-18@-88dBm@0.935 10-44@-90dBm@0.860 5-10@-87dBm@0.938 26-45@-92dBm@0.683 6-37@-97dBm@0.012 6-10@-89dBm@0.870 6-11@-97dBm@0.042 0-5@-88dBm@0.935 16-19@-89dBm@0.879 10-43@-79dBm@0.997 11-37@-91dBm@0.776 23-40@-92dBm@0.695 40-41@-97dBm@0.052 22-33@-91dBm@0.798 2-46@-91dBm@0.802 10-26@-89dBm@0.893 18-26@-93dBm@0.630 1-21@-90dBm@0.838 27-31@-97dBm@0.018 13-22@-88dBm@0.933 20-49@-92dBm@0.711 2-31@-95dBm@0.208 33-39@-93dBm@0.608 10-19@-91dBm@0.762 0-2@-83dBm@0.974 0-1@-92dBm@0.706 5-41@-95dBm@0.199 4-12@-88dBm@0.934 2-26@-91dBm@0.751 22-44@-92dBm@0.671 0-18@-90dBm@0.853 6-12@-91dBm@0.795 36-44@-96dBm@0.170 3-7@-89dBm@0.874 8-44@-96dBm@0.186 10-31@-95dBm@0.294 13-17@-88dBm@0.920 16-17@-94dBm@0.338 19-35@-92dBm@0.684 43-45@-95dBm@0.222 26-41@-93dBm@0.638 23-38@-97dBm@0.056 14-19@-94dBm@0.518 13-15@-94dBm@0.500 28-33@-95dBm@0.223 7-10@-92dBm@0.688 0-4@-88dBm@0.930 24-32@-97dBm@0.059 13-32@-96dBm@0.116 31-46@-94dBm@0.369 15-45@-85dBm@0.967 19-29@-68dBm@1.000 1-32@-92dBm@0.682 17-33@-89dBm@0.896 5-13@-87dBm@0.947 39-40@-97dBm@0.036 6-34@-95dBm@0.245 1-4@-93dBm@0.658 16-23@-92dBm@0.688 9-26@-86dBm@0.955 48-49@-81dBm@0.985 8-49@-90dBm@0.813 41-48@-95dBm@0.222 10-42@-93dBm@0.607 1-40@-83dBm@0.979 1-7@-90dBm@0.843 36-48@-97dBm@0.005 6-40@-95dBm@0.271 2-17@-91dBm@0.757 39-45@-96dBm@0.182 9-14@-89dBm@0.887 25-29@-71dBm@1.000 7-23@-91dBm@0.744 8-28@-93dBm@0.636 2-20@-88dBm@0.934 25-38@-85dBm@0.959 3-8@-93dBm@0.645 15-42@-88dBm@0.902 2-3@-91dBm@0.780 4-7@-85dBm@0.961 23-24@-97dBm@0.012 20-24@-91dBm@0.724 35-47@-85dBm@0.960 36-42@-97dBm@0.004 4-24@-90dBm@0.832 15-49@-95dBm@0.313 6-43@-91dBm@0.797 14-47@-87dBm@0.941 0-37@-93dBm@0.578 46-49@-97dBm@0.070 2-8@-60dBm@1.000 14-35@-90dBm@0.841 3-41@-95dBm@0.290 20-28@-88dBm@0.936 2-15@-91dBm@0.739 24-45@-89dBm@0.870 16-32@-88dBm@0.933 10-27@-93dBm@0.565
#aveChargePerCycle runNum=3 0@138.34 1@50.92 2@66.31 3@62.26 4@34.16 5@58.52 6@45.37 7@3.26 8@38.97 9@8.62 10@42.83 11@46.02 12@19.82 13@28.19 14@1.30 15@14.74 16@38.38 17@13.36 18@14.84 19@13.67 20@27.63 21@11.51 22@6.46 23@1.30 24@6.46 25@17.88 26@18.68 27@2.59 28@20.12 29@10.89 30@1.94 31@1.30 32@1.94 33@6.71 34@1.94 35@40.01 36@8.53 37@2.59 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@2.59 45@6.22 46@8.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                103            3      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      507       50      4                  0                   0                     0                   0           0
            49                 2          7   1.000      7.000        94.000       1595.280          18    19                       0                 0              0                0                0                    5        173     9        173     25         0                  0                 0                145            0      507       50      4                  9                   0                     0                   0          47
             0                19         68   2.053     94.789      2329.862      28104.700         330    20                       0                 0              0                0                0                   96        867   113        867    110        24                  2                 3                145            3      507       50      4                176                   2                     0                   0          28
             0                25         15   3.520    173.440       471.186      44713.480          12    21                       0                 0              0                0                0                    7        164    46        164     10        98                  1                12                144           49      507       50      4                  6                   2                     0                   0           3
             0                 3          0   3.333    254.333        52.667      47884.860           0    22                       0                 0              0                0                0                    0         31     7         31      1         9                  0                12                145           49      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48204.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                143           23      507       50      4                  0                   0                     0                   0           0
