## dioPeriod = 1.0
## startTime = 1503048815.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97996.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97996.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93943,0.85970)@640 2@(0.98254,0.67765)@853 3@(0.80781,0.80059)@1024 4@(0.99813,0.77270)@853 5@(1.07977,0.98150)@853 6@(0.92974,1.08594)@568 7@(0.86882,0.96512)@1877 8@(0.81917,0.77744)@1208 9@(1.09199,0.83214)@1208 10@(0.94953,1.13597)@731 11@(0.76668,0.76347)@1280 12@(1.15245,0.83157)@1755 13@(0.88628,0.77718)@1592 14@(0.79037,0.85461)@731 15@(0.91847,0.72362)@853 16@(1.18211,0.73692)@1280 17@(1.04970,1.02488)@640 18@(0.97389,0.74379)@2160 19@(0.88129,0.82661)@1462 20@(0.84266,0.82264)@1848 21@(0.98457,1.13804)@1080 22@(0.67518,0.89323)@1208 23@(1.07477,0.66161)@1280 24@(0.91315,0.85660)@568 25@(0.70150,0.83421)@1848 26@(1.00950,0.44676)@1706 27@(0.80902,0.85449)@1592 28@(1.12748,0.79241)@640 29@(1.11219,0.96445)@568 30@(1.08571,0.73848)@1421 31@(1.15067,0.38743)@1877 32@(0.66087,0.82691)@1776 33@(0.55257,0.72836)@1848 34@(0.87485,1.17147)@1208 35@(0.81383,0.77954)@1299 36@(0.94266,0.93975)@1939 37@(0.62173,0.72914)@1584 38@(1.18225,0.72872)@1584 39@(1.21928,0.60827)@1493 40@(0.87944,0.60778)@2011 41@(0.99764,1.07530)@1136 42@(1.11359,0.53545)@1848 43@(0.62222,0.61460)@2232 44@(0.81966,0.78972)@1536 45@(0.87563,0.66598)@1421 46@(1.15136,1.16717)@568 47@(0.94188,1.01753)@1648 48@(1.05583,0.62088)@1706 49@(1.17752,0.70930)@1939
#links runNum=4 6-21@-79dBm@1.000 36-46@-96dBm@0.152 17-23@-95dBm@0.300 1-32@-96dBm@0.080 27-49@-97dBm@0.071 28-39@-88dBm@0.902 4-8@-87dBm@0.939 6-24@-90dBm@0.864 12-48@-92dBm@0.715 3-5@-93dBm@0.656 35-40@-96dBm@0.139 18-38@-88dBm@0.920 4-14@-93dBm@0.599 4-42@-95dBm@0.211 13-18@-87dBm@0.948 12-35@-96dBm@0.182 4-44@-97dBm@0.030 7-41@-85dBm@0.959 11-33@-87dBm@0.945 18-46@-94dBm@0.362 8-22@-90dBm@0.829 41-44@-91dBm@0.718 10-19@-91dBm@0.766 1-9@-85dBm@0.960 23-28@-96dBm@0.184 13-44@-89dBm@0.867 12-20@-92dBm@0.694 25-32@-91dBm@0.724 2-30@-87dBm@0.942 19-20@-94dBm@0.348 25-30@-93dBm@0.571 3-14@-90dBm@0.814 3-44@-75dBm@1.000 8-49@-92dBm@0.703 24-35@-97dBm@0.029 36-45@-92dBm@0.690 8-23@-95dBm@0.233 18-40@-93dBm@0.522 9-23@-92dBm@0.716 4-31@-93dBm@0.586 0-1@-90dBm@0.860 16-23@-93dBm@0.538 13-46@-94dBm@0.503 13-30@-95dBm@0.298 1-25@-96dBm@0.116 7-9@-94dBm@0.421 3-12@-91dBm@0.764 6-10@-76dBm@1.000 6-27@-90dBm@0.862 0-2@-92dBm@0.696 2-28@-96dBm@0.144 4-9@-82dBm@0.984 14-44@-91dBm@0.747 11-25@-82dBm@0.981 1-24@-96dBm@0.150 0-24@-87dBm@0.938 22-41@-96dBm@0.106 13-21@-93dBm@0.638 14-46@-95dBm@0.201 7-43@-95dBm@0.258 9-11@-92dBm@0.666 4-20@-97dBm@0.072 8-35@-85dBm@0.963 19-23@-90dBm@0.845 5-30@-91dBm@0.738 23-25@-96dBm@0.075 0-4@-93dBm@0.603 11-35@-94dBm@0.322 16-18@-88dBm@0.935 27-36@-94dBm@0.433 7-22@-95dBm@0.290 10-12@-96dBm@0.116 34-46@-94dBm@0.493 20-43@-94dBm@0.388 29-36@-89dBm@0.869 32-43@-92dBm@0.688 18-26@-93dBm@0.586 31-42@-93dBm@0.659 0-3@-93dBm@0.588 17-18@-92dBm@0.663 3-19@-95dBm@0.319 32-39@-96dBm@0.181 7-15@-96dBm@0.115 14-33@-89dBm@0.869 3-27@-87dBm@0.942 15-48@-93dBm@0.531 3-20@-94dBm@0.356 29-30@-95dBm@0.311 14-37@-95dBm@0.249 13-23@-96dBm@0.113 22-43@-96dBm@0.143 18-48@-85dBm@0.960 28-30@-92dBm@0.689 2-31@-93dBm@0.591 35-43@-89dBm@0.879 9-28@-95dBm@0.282 23-44@-92dBm@0.701 18-20@-92dBm@0.695 22-32@-81dBm@0.987 7-44@-89dBm@0.882 13-33@-96dBm@0.152 0-23@-94dBm@0.482 0-29@-87dBm@0.939 1-11@-90dBm@0.862 18-19@-91dBm@0.761 22-24@-90dBm@0.863 10-44@-94dBm@0.401 6-9@-93dBm@0.658 7-20@-89dBm@0.866 7-34@-90dBm@0.864 1-3@-86dBm@0.957 9-45@-93dBm@0.657 6-38@-95dBm@0.274 3-13@-81dBm@0.986 18-30@-90dBm@0.862 20-30@-96dBm@0.124 15-37@-91dBm@0.793 27-32@-95dBm@0.268 35-37@-94dBm@0.496 12-29@-91dBm@0.743 9-36@-91dBm@0.722 3-11@-91dBm@0.779 22-40@-94dBm@0.418 16-38@-91dBm@0.728 27-43@-90dBm@0.839 31-48@-93dBm@0.649 23-48@-74dBm@1.000 39-40@-93dBm@0.661 18-39@-93dBm@0.651 20-24@-93dBm@0.584 17-41@-88dBm@0.933 3-7@-87dBm@0.948 24-47@-88dBm@0.904 5-38@-91dBm@0.724 1-8@-85dBm@0.961 21-48@-96dBm@0.149 15-30@-91dBm@0.725 11-16@-93dBm@0.659 2-3@-90dBm@0.819 11-15@-92dBm@0.661 1-39@-92dBm@0.666 16-49@-72dBm@1.000 9-12@-92dBm@0.685 18-35@-95dBm@0.302 6-41@-80dBm@0.989 30-49@-86dBm@0.957 7-47@-92dBm@0.665 21-47@-83dBm@0.978 3-6@-94dBm@0.501 12-49@-88dBm@0.930 10-21@-87dBm@0.943 41-47@-90dBm@0.863 3-9@-96dBm@0.151 0-17@-89dBm@0.865 38-41@-93dBm@0.661 2-7@-94dBm@0.510 5-7@-92dBm@0.684 21-27@-93dBm@0.646 17-21@-91dBm@0.731 7-21@-87dBm@0.945 15-18@-88dBm@0.935 33-42@-96dBm@0.170 14-20@-85dBm@0.960 11-32@-84dBm@0.969 8-40@-95dBm@0.249 23-47@-93dBm@0.659 0-32@-97dBm@0.071 16-31@-91dBm@0.723 20-45@-95dBm@0.195 3-33@-96dBm@0.172 3-4@-86dBm@0.953 14-35@-91dBm@0.747 13-22@-92dBm@0.686 7-25@-90dBm@0.862 30-48@-90dBm@0.864 9-16@-92dBm@0.664 38-48@-88dBm@0.922 1-2@-90dBm@0.805 1-16@-90dBm@0.845 12-30@-93dBm@0.659 29-49@-93dBm@0.632 15-36@-91dBm@0.787 0-10@-91dBm@0.728 24-27@-83dBm@0.978 22-44@-89dBm@0.869 5-17@-90dBm@0.863 2-27@-95dBm@0.251 7-19@-96dBm@0.178 33-37@-91dBm@0.801 37-44@-92dBm@0.707 14-27@-68dBm@1.000 1-4@-82dBm@0.982 8-34@-94dBm@0.344 3-8@-77dBm@1.000 21-41@-87dBm@0.949 22-49@-96dBm@0.168 6-46@-93dBm@0.639 42-49@-94dBm@0.360 0-15@-93dBm@0.648 8-20@-97dBm@0.051 16-44@-95dBm@0.261 4-12@-93dBm@0.642 15-45@-81dBm@0.986 5-29@-95dBm@0.197 0-28@-90dBm@0.836 13-19@-77dBm@1.000 7-28@-91dBm@0.719 0-14@-91dBm@0.741 6-17@-93dBm@0.645 17-25@-94dBm@0.421 35-36@-87dBm@0.943 4-13@-90dBm@0.863 1-28@-97dBm@0.032 8-13@-89dBm@0.899 0-12@-95dBm@0.226 38-49@-86dBm@0.958 25-37@-90dBm@0.820 11-19@-95dBm@0.231 1-37@-96dBm@0.176 0-46@-87dBm@0.938 16-40@-92dBm@0.709 2-45@-85dBm@0.959 0-6@-85dBm@0.965 4-48@-89dBm@0.866 14-32@-90dBm@0.861 6-13@-92dBm@0.679 15-38@-92dBm@0.695 4-26@-93dBm@0.660 0-5@-92dBm@0.666 41-48@-94dBm@0.519 22-33@-90dBm@0.865 20-48@-93dBm@0.648 6-35@-92dBm@0.714 34-47@-95dBm@0.264 32-35@-91dBm@0.769 9-48@-88dBm@0.937 32-45@-91dBm@0.750 5-14@-91dBm@0.718 8-32@-86dBm@0.954 14-48@-93dBm@0.643 26-42@-89dBm@0.885 25-49@-96dBm@0.168 19-48@-90dBm@0.826 6-29@-91dBm@0.765 21-34@-87dBm@0.940 27-33@-93dBm@0.654 32-37@-85dBm@0.960 4-10@-93dBm@0.656 1-5@-90dBm@0.864 14-24@-93dBm@0.607 5-9@-89dBm@0.870 29-48@-92dBm@0.705 11-44@-85dBm@0.959 36-38@-91dBm@0.744 5-23@-92dBm@0.683 43-47@-95dBm@0.288 19-27@-88dBm@0.911 4-23@-90dBm@0.862 11-20@-80dBm@0.990 20-32@-87dBm@0.939 6-34@-89dBm@0.867 2-8@-94dBm@0.328 27-34@-91dBm@0.741 4-30@-91dBm@0.782 5-10@-94dBm@0.419 12-26@-92dBm@0.666 19-25@-88dBm@0.925 6-22@-94dBm@0.333 35-49@-93dBm@0.595 17-31@-97dBm@0.027 10-34@-86dBm@0.951 23-42@-87dBm@0.949 3-15@-91dBm@0.796 24-46@-96dBm@0.120 20-37@-91dBm@0.798 36-47@-85dBm@0.960 2-48@-92dBm@0.687 16-28@-83dBm@0.974 34-38@-96dBm@0.106 33-44@-92dBm@0.668 1-6@-92dBm@0.690 14-41@-96dBm@0.181 18-22@-92dBm@0.671
#aveChargePerCycle runNum=4 0@129.97 1@71.73 2@35.06 3@39.73 4@60.70 5@32.77 6@67.27 7@3.24 8@24.07 9@37.73 10@33.49 11@29.81 12@1.30 13@12.65 14@45.24 15@32.49 16@35.79 17@25.86 18@1.94 19@8.68 20@1.30 21@21.75 22@11.48 23@26.34 24@31.54 25@1.94 26@12.31 27@13.48 28@27.12 29@20.80 30@1.30 31@1.30 32@6.46 33@1.30 34@1.30 35@15.60 36@1.94 37@1.94 38@1.94 39@8.34 40@2.59 41@1.30 42@1.94 43@1.94 44@7.69 45@1.30 46@19.01 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 83            5      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      454       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000      9.000        64.500       1469.180          16    19                       0                 0              0                0                0                    4        190     9        190     25         0                  0                 0                124            0      454       50      5                  8                   0                     0                   0          48
             0                32         61   2.156     95.000      2421.171      29303.340         339    20                       0                 0              0                0                0                   82        885   103        885    101        27                  1                 3                107           10      454       50      5                185                   4                     0                   0          16
             0                16          2   3.062    156.250       346.750      41660.720           0    21                       0                 0              0                0                0                    0          0     0          0      0        97                  0                 7                101           48      454       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                104           43      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      454       50      5                  0                   0                     0                   0           0
