## dioPeriod = 1.0
## startTime = 1503048849.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91995.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      493       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.86016,0.93453)@568 2@(0.97821,0.85349)@853 3@(0.85042,0.99408)@640 4@(1.02214,1.11256)@731 5@(0.80394,1.00521)@568 6@(0.84662,0.96337)@1136 7@(1.07732,1.00843)@1421 8@(1.07572,1.00450)@731 9@(1.00664,0.87927)@853 10@(0.95975,0.94829)@568 11@(0.87805,1.29239)@1299 12@(0.72619,0.96114)@731 13@(0.60977,0.98175)@1755 14@(0.76586,1.10793)@1208 15@(0.95117,1.10462)@1299 16@(0.86126,1.06182)@1136 17@(0.94002,1.12586)@1848 18@(1.17556,0.95526)@1584 19@(0.92664,0.91771)@568 20@(1.28525,0.96985)@1989 21@(0.69199,0.96197)@1208 22@(1.13228,0.92865)@731 23@(0.76744,1.00994)@1080 24@(1.15788,0.83835)@1208 25@(1.10759,0.79319)@1421 26@(1.11938,1.01974)@1371 27@(0.70786,0.89476)@853 28@(1.11090,0.76721)@640 29@(1.01003,0.99368)@512 30@(0.67487,1.11249)@1024 31@(1.21443,0.90864)@1299 32@(0.73312,0.84189)@731 33@(0.93081,0.91915)@1136 34@(0.87798,0.79739)@1877 35@(1.15604,0.92135)@1024 36@(0.87734,1.04399)@1776 37@(0.95168,0.71784)@1867 38@(0.74557,0.76804)@1755 39@(0.63273,0.77806)@1371 40@(1.30064,0.81896)@1421 41@(0.96857,1.13763)@1243 42@(1.29224,1.02030)@640 43@(0.61249,0.90487)@1920 44@(1.45062,0.91656)@2437 45@(1.32268,0.96811)@1371 46@(1.09627,0.79062)@853 47@(1.47879,0.83472)@1939 48@(1.01605,1.19795)@568 49@(1.17956,0.98775)@568
#links runNum=2 16-35@-91dBm@0.792 0-2@-92dBm@0.671 3-10@-82dBm@0.983 37-46@-88dBm@0.929 8-45@-89dBm@0.872 18-25@-87dBm@0.942 18-33@-93dBm@0.640 0-9@-93dBm@0.644 34-39@-93dBm@0.583 1-6@-84dBm@0.974 20-25@-88dBm@0.923 26-45@-91dBm@0.793 21-32@-89dBm@0.866 32-43@-90dBm@0.838 23-39@-93dBm@0.641 9-34@-87dBm@0.938 20-44@-85dBm@0.959 35-49@-78dBm@1.000 29-40@-91dBm@0.781 7-8@-69dBm@1.000 9-29@-84dBm@0.968 5-11@-91dBm@0.740 10-33@-96dBm@0.106 5-39@-89dBm@0.868 12-32@-96dBm@0.183 22-28@-93dBm@0.657 21-27@-88dBm@0.935 0-5@-87dBm@0.939 21-36@-94dBm@0.369 22-31@-83dBm@0.975 31-39@-97dBm@0.061 2-41@-95dBm@0.286 28-37@-85dBm@0.961 46-48@-96dBm@0.173 0-1@-84dBm@0.974 29-35@-89dBm@0.868 4-38@-93dBm@0.525 5-46@-91dBm@0.733 9-18@-86dBm@0.954 45-46@-95dBm@0.204 24-40@-93dBm@0.532 10-26@-94dBm@0.399 7-20@-88dBm@0.934 25-46@-65dBm@1.000 12-17@-96dBm@0.099 30-36@-90dBm@0.864 9-36@-88dBm@0.919 6-18@-91dBm@0.798 9-44@-97dBm@0.027 3-14@-86dBm@0.957 23-32@-92dBm@0.672 1-34@-96dBm@0.116 10-24@-96dBm@0.177 39-43@-97dBm@0.017 22-24@-95dBm@0.271 5-21@-83dBm@0.976 15-35@-95dBm@0.261 35-46@-94dBm@0.464 5-17@-91dBm@0.754 24-36@-92dBm@0.698 6-48@-97dBm@0.056 4-8@-96dBm@0.149 24-37@-92dBm@0.686 32-34@-84dBm@0.974 20-24@-91dBm@0.753 5-49@-93dBm@0.645 0-10@-83dBm@0.974 47-48@-96dBm@0.114 4-19@-96dBm@0.181 25-38@-95dBm@0.276 15-26@-94dBm@0.494 7-12@-92dBm@0.665 3-33@-84dBm@0.974 24-29@-94dBm@0.400 21-23@-93dBm@0.640 26-40@-90dBm@0.829 32-36@-88dBm@0.907 4-41@-78dBm@1.000 16-19@-93dBm@0.549 2-5@-88dBm@0.933 34-36@-95dBm@0.258 2-34@-93dBm@0.555 18-24@-95dBm@0.311 15-41@-92dBm@0.666 25-41@-95dBm@0.236 5-8@-89dBm@0.866 6-36@-90dBm@0.851 0-48@-88dBm@0.935 1-12@-96dBm@0.173 18-49@-84dBm@0.973 5-36@-96dBm@0.180 16-25@-92dBm@0.680 17-48@-88dBm@0.934 13-27@-84dBm@0.974 12-49@-96dBm@0.173 7-22@-88dBm@0.934 16-33@-96dBm@0.131 3-11@-95dBm@0.226 28-39@-97dBm@0.049 9-24@-89dBm@0.865 42-45@-96dBm@0.105 20-45@-74dBm@1.000 1-22@-93dBm@0.548 17-41@-93dBm@0.545 23-43@-88dBm@0.935 6-28@-94dBm@0.338 18-21@-95dBm@0.206 21-43@-92dBm@0.697 2-8@-95dBm@0.218 42-44@-96dBm@0.158 6-37@-92dBm@0.702 26-46@-94dBm@0.403 2-7@-88dBm@0.933 4-15@-88dBm@0.936 25-33@-97dBm@0.018 2-3@-91dBm@0.755 12-28@-93dBm@0.632 32-39@-93dBm@0.608 15-48@-96dBm@0.162 31-49@-83dBm@0.974 40-42@-90dBm@0.865 1-9@-87dBm@0.942 6-15@-93dBm@0.599 10-17@-90dBm@0.857 26-39@-96dBm@0.138 6-33@-84dBm@0.969 8-20@-91dBm@0.722 19-28@-95dBm@0.240 17-29@-95dBm@0.213 3-29@-93dBm@0.571 20-22@-96dBm@0.170 0-49@-87dBm@0.946 0-29@-75dBm@1.000 27-38@-88dBm@0.922 24-33@-93dBm@0.644 5-18@-92dBm@0.695 1-8@-96dBm@0.090 19-35@-91dBm@0.746 5-25@-92dBm@0.669 29-44@-96dBm@0.132 8-48@-87dBm@0.945 33-34@-84dBm@0.972 6-31@-95dBm@0.274 23-27@-90dBm@0.861 4-35@-89dBm@0.867 19-43@-91dBm@0.796 16-36@-78dBm@1.000 28-44@-97dBm@0.070 3-21@-86dBm@0.957 16-31@-97dBm@0.059 21-31@-95dBm@0.310 10-40@-93dBm@0.606 6-16@-81dBm@0.986 9-33@-84dBm@0.971 10-41@-91dBm@0.722 27-49@-97dBm@0.003 41-42@-91dBm@0.746 9-28@-96dBm@0.123 8-13@-94dBm@0.500 0-27@-92dBm@0.667 33-42@-97dBm@0.045 24-28@-79dBm@0.998 14-30@-88dBm@0.937 12-13@-91dBm@0.763 3-16@-92dBm@0.703 0-32@-92dBm@0.709 4-26@-89dBm@0.885 4-11@-89dBm@0.888 22-48@-96dBm@0.177 18-26@-92dBm@0.663 19-23@-86dBm@0.954 3-12@-86dBm@0.958 1-36@-96dBm@0.114 26-38@-97dBm@0.073 0-12@-91dBm@0.734 3-43@-94dBm@0.465 9-17@-91dBm@0.728 12-14@-91dBm@0.738 21-30@-85dBm@0.960 9-27@-94dBm@0.362 7-31@-91dBm@0.744 31-44@-95dBm@0.232 40-49@-90dBm@0.823 23-34@-95dBm@0.292 5-23@-74dBm@1.000 15-17@-70dBm@1.000 44-47@-92dBm@0.685 12-36@-86dBm@0.957 15-33@-89dBm@0.882 22-25@-92dBm@0.715 35-41@-94dBm@0.445 16-17@-82dBm@0.984 6-17@-91dBm@0.749 1-33@-88dBm@0.934 1-2@-88dBm@0.938 0-46@-93dBm@0.624 26-28@-96dBm@0.186 26-35@-83dBm@0.974 3-6@-92dBm@0.684 6-7@-92dBm@0.693 0-3@-90dBm@0.864 25-29@-94dBm@0.436 45-47@-88dBm@0.937 16-38@-94dBm@0.349 38-43@-88dBm@0.930 4-6@-89dBm@0.868 26-33@-89dBm@0.867 13-18@-96dBm@0.131 22-40@-92dBm@0.708 2-4@-93dBm@0.659 7-9@-89dBm@0.894 3-8@-94dBm@0.507 18-35@-73dBm@1.000 33-43@-95dBm@0.230 3-34@-87dBm@0.939 15-16@-83dBm@0.979 13-33@-93dBm@0.636 27-43@-97dBm@0.059 5-6@-83dBm@0.974 29-38@-96dBm@0.178 3-19@-81dBm@0.985 10-25@-96dBm@0.173 17-37@-96dBm@0.161 22-36@-94dBm@0.329 1-35@-96dBm@0.110 6-34@-94dBm@0.385 7-26@-80dBm@0.992 7-14@-93dBm@0.600 21-39@-95dBm@0.288 4-7@-87dBm@0.943 10-13@-92dBm@0.671 1-16@-83dBm@0.975 26-41@-91dBm@0.736 2-9@-74dBm@1.000 5-19@-88dBm@0.914 22-41@-92dBm@0.704 3-39@-91dBm@0.745 7-24@-88dBm@0.926 31-35@-80dBm@0.989 3-5@-77dBm@1.000 19-36@-88dBm@0.934 12-21@-81dBm@0.986 33-36@-95dBm@0.204 0-22@-91dBm@0.719 18-44@-92dBm@0.666 1-3@-85dBm@0.962 15-30@-94dBm@0.414 41-48@-90dBm@0.857 2-28@-89dBm@0.868 18-31@-94dBm@0.389 1-11@-91dBm@0.723 34-38@-83dBm@0.974 8-46@-91dBm@0.761 7-21@-93dBm@0.652 6-43@-95dBm@0.197 0-42@-90dBm@0.861 1-48@-90dBm@0.862 24-42@-94dBm@0.399 1-17@-94dBm@0.460 26-42@-86dBm@0.950 1-21@-89dBm@0.872 35-40@-85dBm@0.959 16-34@-90dBm@0.862 17-20@-92dBm@0.677 0-4@-91dBm@0.746 10-29@-87dBm@0.944 0-19@-85dBm@0.962 11-14@-88dBm@0.918 15-29@-85dBm@0.961 9-25@-83dBm@0.977 19-49@-92dBm@0.668 0-30@-93dBm@0.559 11-30@-95dBm@0.195 23-35@-93dBm@0.588 5-10@-87dBm@0.941 23-30@-88dBm@0.934 0-35@-93dBm@0.575 26-34@-94dBm@0.468 3-4@-93dBm@0.655 46-47@-92dBm@0.698 17-35@-90dBm@0.860 4-14@-93dBm@0.600 19-33@-81dBm@0.985 3-22@-90dBm@0.810 3-13@-95dBm@0.207 40-44@-92dBm@0.665 8-26@-90dBm@0.865 33-38@-89dBm@0.870 25-39@-95dBm@0.296 28-48@-96dBm@0.169 12-34@-89dBm@0.894 20-31@-83dBm@0.974 8-22@-89dBm@0.896 17-23@-92dBm@0.689 10-23@-91dBm@0.775 12-15@-91dBm@0.775 28-31@-90dBm@0.849 28-49@-94dBm@0.453 1-19@-84dBm@0.970 33-39@-94dBm@0.372 12-23@-93dBm@0.640 11-48@-93dBm@0.596 0-28@-89dBm@0.867 6-29@-96dBm@0.138 14-26@-95dBm@0.215 20-47@-92dBm@0.667 4-18@-93dBm@0.643 5-14@-94dBm@0.348 0-8@-91dBm@0.737
#aveChargePerCycle runNum=2 0@172.78 1@50.09 2@13.69 3@60.74 4@55.95 5@54.89 6@16.92 7@7.94 8@44.36 9@33.48 10@34.21 11@1.30 12@33.51 13@3.24 14@1.94 15@1.30 16@8.25 17@1.30 18@6.71 19@37.85 20@7.60 21@8.07 22@24.15 23@6.46 24@1.30 25@2.59 26@1.94 27@10.09 28@26.19 29@40.33 30@1.30 31@11.51 32@1.94 33@7.39 34@3.89 35@8.72 36@1.30 37@1.30 38@1.30 39@3.24 40@12.65 41@1.30 42@11.02 43@1.30 44@1.30 45@16.74 46@25.44 47@2.59 48@20.19 49@16.37
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                101            3      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      560       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        91.000       1407.900           6    19                       0                 0              0                0                0                    2        130    10        130     25         0                  0                 0                138            0      560       50      3                  3                   0                     0                   0          48
             0                18         59   1.944     96.389      2888.483      23888.220         337    20                       0                 0              0                0                0                  101        832    91        832    111        25                  3                 0                133            5      560       50      3                180                   4                     0                   0          30
             0                28         22   3.286    161.071       367.378      42037.200           2    21                       0                 0              0                0                0                    1        138    46        138      7       102                  0                 8                156           46      560       50      3                  1                   5                     0                   0           2
             0                 2          0   4.000    273.500        68.500      44633.040           0    22                       0                 0              0                0                0                    0         47     2         47      2         6                  0                 8                136           44      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                134           28      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            2      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45198.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
            49                 3         22   1.000     42.333       756.000      51905.880         132    59                       0                 0              0                0                0                   38        526    37        526     80         0                  0                 0                132            0      560       50      3                 68                   0                     0                   0          46
             0                39         54   2.462    102.282      2037.367      83924.000         144    60                       0                 0              0                0                0                   49        567   100        567     59        72                  2                 2                147           28      560       50      3                 76                   3                     0                   0           7
             0                 7          1   3.857    194.429       106.833      88600.160           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                 9                139           43      560       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133           37      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      560       50      3                  0                   0                     0                   0           0
