## dioPeriod = 1.0
## startTime = 1503048852.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99181.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99181.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      456       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02483,1.12814)@640 2@(0.98304,1.03988)@568 3@(0.93361,1.02785)@568 4@(0.98135,0.97791)@512 5@(0.84522,0.98486)@640 6@(0.98491,0.98935)@1208 7@(0.98717,1.29130)@853 8@(0.92492,0.89361)@1371 9@(0.77935,1.13064)@731 10@(1.07318,1.05551)@568 11@(1.03490,0.91917)@731 12@(1.12981,0.99460)@1848 13@(1.00556,1.21827)@568 14@(0.80711,1.31922)@2061 15@(0.78850,0.97628)@1421 16@(0.77270,0.96250)@1365 17@(1.17966,0.86161)@640 18@(1.28147,1.04667)@1280 19@(1.10844,1.22741)@853 20@(0.94364,1.01052)@1080 21@(1.06151,0.83040)@2061 22@(0.73876,1.03311)@1136 23@(0.96637,1.13767)@1280 24@(1.20794,1.02050)@1848 25@(0.82626,0.92791)@1371 26@(0.97202,1.25263)@1136 27@(1.18291,0.79723)@2629 28@(0.57667,0.89231)@1462 29@(1.35904,1.15868)@1848 30@(1.26910,0.81157)@1493 31@(1.14782,1.34138)@853 32@(0.64478,0.97253)@1584 33@(0.91439,0.99564)@568 34@(1.00255,1.03046)@568 35@(0.85360,0.93729)@1280 36@(1.36484,0.89744)@1584 37@(0.85980,1.08211)@1208 38@(1.04418,1.02486)@1136 39@(1.25560,0.89732)@1208 40@(0.96613,0.95081)@640 41@(0.63578,0.90081)@1706 42@(0.67174,0.98938)@1584 43@(1.46280,1.03165)@1592 44@(0.56523,0.77645)@1867 45@(0.97239,0.74118)@1299 46@(1.17614,1.47730)@1493 47@(0.86122,1.14284)@1421 48@(1.11379,0.84195)@1592 49@(1.09320,1.17110)@1493
#links runNum=2 9-23@-90dBm@0.824 7-16@-93dBm@0.573 7-31@-96dBm@0.111 21-36@-92dBm@0.680 4-49@-94dBm@0.321 5-18@-96dBm@0.117 30-39@-95dBm@0.222 1-18@-89dBm@0.870 10-18@-96dBm@0.187 10-39@-89dBm@0.869 19-21@-92dBm@0.678 0-35@-94dBm@0.450 10-15@-93dBm@0.575 4-34@-85dBm@0.964 41-44@-85dBm@0.965 2-47@-93dBm@0.658 28-42@-87dBm@0.942 15-35@-88dBm@0.902 20-42@-95dBm@0.203 20-38@-94dBm@0.414 9-28@-91dBm@0.737 16-45@-93dBm@0.628 6-20@-97dBm@0.072 1-11@-89dBm@0.869 5-40@-87dBm@0.939 9-41@-95dBm@0.246 3-24@-97dBm@0.006 18-39@-96dBm@0.152 25-32@-94dBm@0.380 12-29@-95dBm@0.210 1-6@-87dBm@0.945 17-38@-94dBm@0.332 4-40@-81dBm@0.986 1-2@-85dBm@0.961 28-41@-80dBm@0.991 33-37@-95dBm@0.285 7-22@-94dBm@0.357 4-10@-83dBm@0.974 0-41@-94dBm@0.356 16-18@-96dBm@0.185 15-25@-90dBm@0.850 2-40@-83dBm@0.975 8-34@-95dBm@0.307 1-37@-85dBm@0.962 37-38@-90dBm@0.849 5-35@-84dBm@0.974 15-33@-86dBm@0.952 13-47@-96dBm@0.189 1-22@-95dBm@0.233 14-24@-97dBm@0.008 3-20@-71dBm@1.000 17-43@-94dBm@0.335 13-32@-94dBm@0.347 0-11@-92dBm@0.716 35-40@-96dBm@0.118 29-46@-93dBm@0.643 46-49@-93dBm@0.603 15-21@-90dBm@0.861 15-37@-84dBm@0.974 11-25@-89dBm@0.868 3-15@-92dBm@0.684 20-34@-86dBm@0.957 27-48@-85dBm@0.967 0-6@-96dBm@0.113 1-19@-86dBm@0.959 4-13@-89dBm@0.874 12-36@-91dBm@0.723 15-22@-78dBm@1.000 9-45@-95dBm@0.197 3-30@-95dBm@0.220 5-15@-79dBm@0.998 10-22@-97dBm@0.040 0-31@-92dBm@0.693 11-16@-89dBm@0.867 9-14@-91dBm@0.769 23-37@-90dBm@0.816 4-9@-93dBm@0.643 23-34@-85dBm@0.960 24-27@-89dBm@0.866 33-34@-87dBm@0.938 33-42@-95dBm@0.271 5-22@-95dBm@0.258 6-8@-93dBm@0.656 0-9@-91dBm@0.728 16-35@-90dBm@0.830 12-39@-93dBm@0.541 34-40@-89dBm@0.895 3-22@-86dBm@0.956 8-16@-91dBm@0.764 30-43@-92dBm@0.715 40-48@-89dBm@0.883 37-48@-93dBm@0.643 3-5@-96dBm@0.082 17-30@-89dBm@0.867 7-47@-93dBm@0.595 20-28@-92dBm@0.663 7-35@-95dBm@0.214 7-13@-88dBm@0.917 8-18@-96dBm@0.190 7-49@-97dBm@0.059 41-42@-90dBm@0.844 2-24@-94dBm@0.414 10-43@-93dBm@0.586 0-5@-89dBm@0.871 11-38@-81dBm@0.985 25-35@-86dBm@0.952 13-31@-86dBm@0.952 4-26@-92dBm@0.675 25-40@-88dBm@0.934 24-43@-91dBm@0.747 31-48@-97dBm@0.006 2-10@-95dBm@0.207 7-19@-92dBm@0.716 9-40@-95dBm@0.223 12-44@-97dBm@0.028 6-12@-87dBm@0.940 14-26@-92dBm@0.685 25-27@-92dBm@0.704 2-34@-73dBm@1.000 7-46@-93dBm@0.561 15-32@-90dBm@0.857 6-14@-93dBm@0.640 39-43@-90dBm@0.824 0-2@-80dBm@0.990 10-40@-95dBm@0.235 14-37@-93dBm@0.582 2-23@-93dBm@0.621 25-37@-84dBm@0.973 6-40@-97dBm@0.067 12-38@-96dBm@0.166 1-5@-88dBm@0.915 12-24@-90dBm@0.864 34-45@-92dBm@0.717 11-37@-95dBm@0.195 15-47@-94dBm@0.393 19-45@-96dBm@0.097 21-27@-87dBm@0.940 3-4@-88dBm@0.935 11-32@-96dBm@0.172 4-6@-77dBm@1.000 22-47@-94dBm@0.332 19-31@-82dBm@0.981 8-40@-83dBm@0.979 16-25@-82dBm@0.985 0-7@-93dBm@0.661 5-34@-93dBm@0.648 5-14@-96dBm@0.159 3-16@-96dBm@0.162 8-23@-92dBm@0.699 45-48@-89dBm@0.879 5-37@-95dBm@0.231 30-36@-85dBm@0.965 5-9@-84dBm@0.970 6-9@-95dBm@0.234 6-47@-91dBm@0.747 14-15@-96dBm@0.178 24-26@-91dBm@0.796 38-49@-96dBm@0.177 24-36@-96dBm@0.181 19-33@-90dBm@0.860 19-29@-91dBm@0.796 0-17@-89dBm@0.870 22-44@-91dBm@0.772 14-16@-95dBm@0.201 36-39@-87dBm@0.948 18-49@-96dBm@0.111 14-34@-95dBm@0.201 13-27@-95dBm@0.269 36-38@-96dBm@0.083 5-10@-88dBm@0.935 16-30@-95dBm@0.309 2-12@-94dBm@0.460 4-15@-95dBm@0.282 10-17@-94dBm@0.502 10-35@-91dBm@0.799 1-4@-89dBm@0.889 0-34@-87dBm@0.942 13-26@-90dBm@0.865 2-26@-88dBm@0.934 6-38@-79dBm@0.996 2-3@-93dBm@0.548 0-10@-80dBm@0.995 36-49@-95dBm@0.220 3-34@-80dBm@0.994 10-24@-94dBm@0.422 31-38@-92dBm@0.671 22-24@-95dBm@0.194 2-5@-88dBm@0.934 10-20@-89dBm@0.888 37-40@-92dBm@0.672 32-33@-93dBm@0.656 1-33@-96dBm@0.101 6-24@-87dBm@0.940 2-25@-95dBm@0.203 16-20@-91dBm@0.757 34-48@-93dBm@0.549 6-18@-91dBm@0.755 1-30@-93dBm@0.640 9-37@-95dBm@0.206 2-4@-93dBm@0.659 19-40@-92dBm@0.694 13-14@-93dBm@0.657 5-7@-92dBm@0.713 22-32@-83dBm@0.975 18-29@-87dBm@0.939 13-35@-94dBm@0.506 11-36@-92dBm@0.665 2-38@-79dBm@0.999 35-41@-93dBm@0.652 13-49@-85dBm@0.959 0-3@-84dBm@0.974 1-3@-88dBm@0.933 1-49@-93dBm@0.650 2-31@-97dBm@0.008 11-33@-87dBm@0.944 23-38@-87dBm@0.940 24-42@-97dBm@0.011 6-34@-80dBm@0.990 23-27@-93dBm@0.645 4-16@-93dBm@0.631 18-24@-89dBm@0.868 34-39@-90dBm@0.841 34-38@-86dBm@0.958 8-36@-96dBm@0.109 3-17@-90dBm@0.865 2-6@-81dBm@0.987 10-11@-85dBm@0.959 25-28@-90dBm@0.840 6-23@-97dBm@0.060 5-20@-97dBm@0.026 3-37@-90dBm@0.865 12-19@-96dBm@0.118 31-43@-93dBm@0.568 7-20@-90dBm@0.838 26-39@-95dBm@0.214 0-4@-73dBm@1.000 6-22@-90dBm@0.862 23-47@-91dBm@0.766 20-33@-91dBm@0.774 7-26@-75dBm@1.000 0-18@-96dBm@0.162 12-49@-96dBm@0.175 15-34@-95dBm@0.228 24-40@-93dBm@0.659 3-7@-92dBm@0.702 18-34@-96dBm@0.141 1-46@-93dBm@0.652 26-41@-96dBm@0.117 33-35@-91dBm@0.735 1-23@-90dBm@0.863 16-32@-89dBm@0.890 0-1@-89dBm@0.868 26-47@-89dBm@0.889 0-13@-88dBm@0.931 14-22@-93dBm@0.523 9-32@-92dBm@0.662 4-5@-89dBm@0.872 17-39@-92dBm@0.692 0-8@-95dBm@0.244 16-21@-91dBm@0.728 32-45@-93dBm@0.616 3-12@-91dBm@0.739 16-29@-96dBm@0.086 4-12@-92dBm@0.701 17-22@-96dBm@0.137 42-47@-92dBm@0.680 6-35@-85dBm@0.964 22-25@-91dBm@0.747 5-8@-90dBm@0.833 11-42@-93dBm@0.660 7-32@-96dBm@0.133 8-15@-92dBm@0.669 13-41@-95dBm@0.278 0-33@-81dBm@0.985 32-44@-90dBm@0.864 16-48@-96dBm@0.165 9-16@-93dBm@0.650 17-21@-93dBm@0.650 16-40@-86dBm@0.952 6-13@-95dBm@0.211 1-8@-91dBm@0.748 23-49@-87dBm@0.948 5-6@-94dBm@0.379 12-40@-97dBm@0.068 0-19@-92dBm@0.680 11-30@-91dBm@0.719 15-23@-88dBm@0.933 32-41@-83dBm@0.975 0-40@-90dBm@0.838 20-40@-87dBm@0.941 12-18@-87dBm@0.943 3-6@-86dBm@0.951 24-29@-92dBm@0.686 19-26@-84dBm@0.971
#aveChargePerCycle runNum=2 0@141.29 1@50.22 2@50.55 3@56.03 4@88.89 5@38.42 6@31.20 7@32.74 8@1.30 9@36.90 10@33.02 11@34.95 12@1.30 13@26.93 14@3.24 15@18.55 16@8.77 17@37.31 18@9.02 19@14.34 20@5.97 21@11.23 22@17.63 23@8.43 24@9.85 25@7.45 26@1.94 27@2.59 28@19.73 29@1.30 30@14.16 31@1.30 32@17.58 33@36.92 34@31.53 35@1.94 36@1.30 37@6.46 38@7.88 39@11.08 40@20.31 41@10.55 42@1.94 43@1.30 44@1.30 45@1.94 46@12.03 47@8.62 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 75            8      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
            49                 2         10   1.000     11.000       121.000       2362.500          31    19                       0                 0              0                0                0                    7        258    15        258     39         0                  0                 0                 92            0      461       50      3                 16                   0                     0                   0          47
             0                32         65   2.406     83.875      2246.553      32416.040         505    20                       0                 0              0                0                0                  148       1091   115       1091     95        30                  3                 3                106           10      461       50      3                278                   3                     0                   0          15
             0                15          5   3.333    144.667       325.792      50750.400           4    21                       0                 0              0                0                0                    2        104    20        104      5        94                  0                 8                112           46      461       50      3                  2                   6                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                105           49      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                102            7      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      461       50      3                  0                   0                     0                   0           0
            49                 7         22   1.429     29.143       752.500      59160.600         129    59                       0                 0              0                0                0                   29        542    35        542     67         0                  0                 0                 99            0      461       50      3                 68                   0                     0                   0          42
             0                34         53   2.588    107.676      1964.105      95270.660         252    60                       0                 0              0                0                0                   57        718    96        718     66        65                  4                 2                104           10      461       50      3                135                   6                     0                   0           8
             0                 8          7   4.125    199.750       290.050     104288.760          12    61                       0                 0              0                0                0                    7        156    41        156      7        58                  0                 8                 94           37      461       50      3                  6                   3                     0                   0           0
