## dioPeriod = 1.0
## startTime = 1503048861.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99559.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99559.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99559.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99559.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99559.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99559.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99559.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99559.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99559.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89331,0.88617)@853 2@(0.79652,0.76625)@1024 3@(0.87478,0.89588)@640 4@(0.84670,0.79556)@1421 5@(0.79553,0.95802)@568 6@(0.59698,1.02282)@1299 7@(0.84221,0.78615)@1421 8@(0.73200,0.91741)@1136 9@(0.74747,0.89770)@1208 10@(0.87954,0.92520)@568 11@(0.96776,0.79599)@1493 12@(0.93448,0.94263)@1706 13@(0.71560,0.94227)@1024 14@(0.86258,0.75737)@640 15@(1.03512,1.04798)@1208 16@(0.97040,0.75966)@1706 17@(0.63495,1.20920)@1493 18@(1.00574,1.08957)@568 19@(1.00990,0.88127)@568 20@(0.87758,0.65313)@2048 21@(0.81857,0.87437)@1592 22@(0.71918,1.01004)@1493 23@(0.78388,0.89366)@1706 24@(0.75222,1.07117)@568 25@(0.93831,0.75297)@2005 26@(0.68462,1.06491)@1867 27@(0.87854,0.75510)@1421 28@(1.17183,0.98793)@2346 29@(0.61822,1.08053)@853 30@(0.60149,0.71668)@1989 31@(0.67652,1.07743)@1136 32@(0.85892,0.83836)@1136 33@(0.89068,0.53421)@1706 34@(0.84151,0.71518)@1989 35@(0.68788,0.89014)@1989 36@(0.91858,0.85875)@731 37@(0.89720,0.67236)@1421 38@(1.00760,1.21762)@1848 39@(0.88629,0.45479)@2274 40@(0.73402,1.14581)@1877 41@(0.94392,1.20302)@1706 42@(0.76812,1.23089)@2048 43@(0.87878,1.12565)@1136 44@(0.84611,0.69822)@1592 45@(1.20805,0.94626)@2274 46@(0.60586,0.80136)@2730 47@(0.92273,1.20221)@1299 48@(0.69174,0.69195)@1664 49@(0.69856,0.66049)@1584
#links runNum=2 6-21@-94dBm@0.348 17-18@-94dBm@0.495 8-40@-89dBm@0.888 3-10@-97dBm@0.033 22-38@-93dBm@0.556 3-37@-94dBm@0.399 16-34@-90dBm@0.863 10-43@-94dBm@0.501 4-41@-93dBm@0.614 8-26@-92dBm@0.671 0-17@-96dBm@0.162 11-16@-86dBm@0.956 6-13@-89dBm@0.865 16-35@-95dBm@0.313 25-35@-91dBm@0.792 10-36@-93dBm@0.595 16-41@-97dBm@0.074 2-40@-93dBm@0.634 8-48@-93dBm@0.654 8-20@-96dBm@0.162 9-16@-93dBm@0.571 1-3@-92dBm@0.675 35-43@-95dBm@0.196 7-44@-82dBm@0.984 2-20@-93dBm@0.594 0-24@-89dBm@0.901 7-33@-92dBm@0.666 26-29@-95dBm@0.310 39-49@-96dBm@0.165 2-21@-86dBm@0.950 10-37@-96dBm@0.080 6-35@-97dBm@0.012 12-17@-92dBm@0.674 14-21@-94dBm@0.415 4-13@-96dBm@0.104 32-33@-95dBm@0.194 41-47@-84dBm@0.971 15-26@-91dBm@0.729 15-18@-76dBm@1.000 23-40@-90dBm@0.813 40-41@-97dBm@0.007 7-45@-95dBm@0.268 1-18@-93dBm@0.646 10-23@-89dBm@0.866 12-44@-96dBm@0.172 22-31@-89dBm@0.873 1-11@-89dBm@0.889 5-38@-94dBm@0.450 9-20@-96dBm@0.178 22-45@-95dBm@0.233 6-8@-93dBm@0.649 36-45@-93dBm@0.657 4-44@-92dBm@0.672 13-25@-94dBm@0.381 14-27@-96dBm@0.188 15-19@-95dBm@0.310 19-25@-93dBm@0.596 13-30@-89dBm@0.866 20-44@-88dBm@0.937 27-48@-87dBm@0.949 7-37@-89dBm@0.883 9-13@-94dBm@0.337 0-36@-92dBm@0.703 36-47@-95dBm@0.196 13-42@-94dBm@0.506 8-37@-97dBm@0.035 20-39@-89dBm@0.870 40-43@-85dBm@0.967 22-42@-95dBm@0.208 2-32@-92dBm@0.674 42-45@-96dBm@0.122 3-12@-92dBm@0.692 5-23@-90dBm@0.855 3-5@-87dBm@0.942 3-28@-94dBm@0.341 15-28@-84dBm@0.970 18-41@-91dBm@0.778 24-43@-92dBm@0.695 2-14@-78dBm@1.000 18-47@-96dBm@0.187 12-24@-93dBm@0.639 3-25@-95dBm@0.267 26-44@-94dBm@0.474 43-45@-93dBm@0.572 7-22@-92dBm@0.662 21-22@-86dBm@0.958 11-44@-93dBm@0.529 2-12@-93dBm@0.575 6-22@-85dBm@0.961 13-24@-92dBm@0.714 1-36@-88dBm@0.936 11-47@-96dBm@0.144 31-34@-94dBm@0.499 0-10@-88dBm@0.903 36-37@-89dBm@0.866 23-29@-88dBm@0.929 8-35@-92dBm@0.701 0-16@-94dBm@0.368 11-20@-89dBm@0.891 10-19@-95dBm@0.201 14-15@-92dBm@0.678 20-32@-96dBm@0.167 5-49@-92dBm@0.695 11-13@-92dBm@0.675 24-31@-82dBm@0.983 3-23@-89dBm@0.894 23-24@-94dBm@0.430 37-44@-83dBm@0.979 13-14@-90dBm@0.805 5-6@-91dBm@0.794 9-41@-92dBm@0.705 12-16@-92dBm@0.674 2-4@-91dBm@0.748 42-49@-97dBm@0.040 0-1@-92dBm@0.679 22-29@-89dBm@0.867 10-49@-96dBm@0.182 13-35@-97dBm@0.065 4-35@-87dBm@0.949 21-43@-90dBm@0.849 1-23@-93dBm@0.646 5-16@-96dBm@0.079 22-49@-93dBm@0.603 14-23@-85dBm@0.959 2-7@-75dBm@1.000 0-19@-87dBm@0.943 7-11@-84dBm@0.974 3-9@-85dBm@0.963 30-46@-87dBm@0.939 5-8@-79dBm@0.998 29-43@-92dBm@0.684 35-46@-87dBm@0.941 38-42@-94dBm@0.514 2-23@-85dBm@0.960 0-13@-93dBm@0.523 29-42@-95dBm@0.219 4-45@-92dBm@0.692 28-33@-97dBm@0.043 10-14@-93dBm@0.651 34-37@-90dBm@0.861 0-29@-93dBm@0.645 14-47@-94dBm@0.393 12-43@-91dBm@0.727 1-49@-91dBm@0.732 4-34@-85dBm@0.960 14-30@-91dBm@0.740 18-19@-87dBm@0.948 0-18@-87dBm@0.942 16-46@-95dBm@0.237 0-41@-95dBm@0.311 11-15@-90dBm@0.861 1-10@-94dBm@0.508 13-29@-93dBm@0.639 5-36@-85dBm@0.967 34-39@-92dBm@0.700 13-21@-93dBm@0.654 15-38@-86dBm@0.951 4-46@-93dBm@0.589 17-29@-87dBm@0.944 2-3@-86dBm@0.956 1-15@-95dBm@0.281 18-43@-87dBm@0.941 9-23@-91dBm@0.717 13-36@-92dBm@0.696 2-48@-89dBm@0.895 32-39@-95dBm@0.232 17-35@-95dBm@0.209 11-27@-85dBm@0.961 28-45@-82dBm@0.985 3-46@-97dBm@0.037 17-22@-96dBm@0.077 19-30@-96dBm@0.182 8-11@-89dBm@0.883 9-31@-91dBm@0.753 17-26@-92dBm@0.703 4-8@-87dBm@0.944 0-3@-90dBm@0.863 30-48@-92dBm@0.687 21-25@-91dBm@0.735 19-47@-94dBm@0.339 3-17@-93dBm@0.643 30-37@-90dBm@0.864 37-48@-96dBm@0.163 0-14@-90dBm@0.862 8-14@-91dBm@0.741 7-32@-78dBm@1.000 20-37@-81dBm@0.985 4-22@-93dBm@0.585 3-6@-91dBm@0.752 12-47@-95dBm@0.199 23-39@-95dBm@0.265 32-48@-97dBm@0.000 19-23@-93dBm@0.574 20-27@-83dBm@0.974 48-49@-85dBm@0.965 2-34@-96dBm@0.186 14-19@-92dBm@0.709 2-46@-94dBm@0.330 11-26@-92dBm@0.670 8-17@-97dBm@0.036 38-46@-96dBm@0.152 10-12@-93dBm@0.655 5-11@-94dBm@0.463 2-44@-88dBm@0.924 0-2@-94dBm@0.517 1-32@-93dBm@0.586 0-48@-97dBm@0.038 27-30@-90dBm@0.864 11-25@-79dBm@1.000 3-44@-95dBm@0.299 33-44@-90dBm@0.845 6-43@-97dBm@0.030 9-21@-80dBm@0.990 2-11@-91dBm@0.718 9-35@-89dBm@0.886 8-23@-97dBm@0.017 9-34@-97dBm@0.008 13-46@-96dBm@0.132 18-42@-94dBm@0.442 4-5@-85dBm@0.964 34-44@-68dBm@1.000 43-47@-85dBm@0.961 2-25@-95dBm@0.227 38-40@-95dBm@0.215 17-41@-93dBm@0.529 1-33@-93dBm@0.642 20-49@-95dBm@0.197 35-42@-94dBm@0.330 1-12@-93dBm@0.625 11-33@-92dBm@0.712 8-27@-91dBm@0.756 36-38@-92dBm@0.665 37-46@-97dBm@0.027 6-10@-91dBm@0.743 7-27@-81dBm@0.985 29-31@-94dBm@0.444 1-2@-93dBm@0.546 11-28@-89dBm@0.866 5-15@-89dBm@0.867 29-47@-92dBm@0.700 3-11@-89dBm@0.894 16-24@-94dBm@0.504 21-34@-89dBm@0.868 21-41@-92dBm@0.681 24-40@-96dBm@0.079 0-5@-88dBm@0.937 25-36@-88dBm@0.921 18-37@-93dBm@0.624 4-14@-80dBm@0.991 25-38@-95dBm@0.219 8-9@-90dBm@0.861 7-43@-92dBm@0.677 19-32@-88dBm@0.936 1-4@-82dBm@0.982 5-9@-78dBm@1.000 9-39@-97dBm@0.053 27-34@-90dBm@0.839 4-7@-75dBm@1.000 2-6@-92dBm@0.679 11-22@-96dBm@0.154 1-7@-84dBm@0.972 8-39@-97dBm@0.013 22-28@-97dBm@0.074 27-35@-88dBm@0.918 40-42@-86dBm@0.950 27-37@-86dBm@0.954 1-27@-85dBm@0.960 11-46@-92dBm@0.716 29-35@-92dBm@0.704 21-28@-93dBm@0.581 0-38@-96dBm@0.152 23-31@-90dBm@0.861 2-8@-92dBm@0.706 4-9@-89dBm@0.866 6-26@-86dBm@0.956 7-23@-83dBm@0.977 22-43@-96dBm@0.162 3-4@-91dBm@0.749 9-49@-90dBm@0.863 10-34@-96dBm@0.173 15-40@-92dBm@0.712 10-32@-84dBm@0.974 7-21@-94dBm@0.389 21-23@-76dBm@1.000 13-17@-92dBm@0.670 11-34@-89dBm@0.868 32-35@-86dBm@0.956 3-27@-87dBm@0.948 11-14@-96dBm@0.083 21-44@-92dBm@0.705 30-49@-86dBm@0.956 24-32@-94dBm@0.517 7-39@-93dBm@0.613 27-44@-86dBm@0.955 7-20@-85dBm@0.965 20-34@-91dBm@0.733 22-41@-95dBm@0.244 10-47@-92dBm@0.710 12-39@-95dBm@0.193 19-44@-88dBm@0.926 5-24@-91dBm@0.735 7-30@-88dBm@0.915
#aveChargePerCycle runNum=2 0@158.51 1@54.71 2@45.14 3@63.94 4@28.16 5@78.95 6@13.39 7@31.69 8@17.04 9@24.99 10@40.99 11@37.84 12@1.30 13@27.08 14@44.33 15@21.94 16@17.64 17@4.54 18@35.44 19@40.98 20@6.71 21@1.30 22@1.30 23@1.30 24@46.96 25@1.30 26@1.30 27@7.54 28@1.30 29@30.76 30@1.94 31@12.40 32@1.30 33@1.30 34@9.79 35@1.94 36@24.74 37@1.30 38@8.92 39@1.94 40@3.24 41@2.59 42@2.59 43@15.27 44@1.30 45@1.94 46@1.94 47@1.94 48@1.94 49@8.92
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 79            3      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000      5.000        87.000       1179.860           8    19                       0                 0              0                0                0                    3        174     8        174     32         0                  0                 0                122            0      552       50      3                  4                   0                     0                   0          48
             0                34         67   2.118     78.206      2306.440      31176.680         366    20                       0                 0              0                0                0                  102        892    92        892    107        37                  3                 4                122            3      552       50      3                203                   4                     0                   0          14
             0                11          8   3.909    144.091       167.067      44152.160           4    21                       0                 0              0                0                0                    4        101    16        101      5        89                  0                11                115           33      552       50      3                  2                   4                     0                   0           3
             0                 2          2   5.000    265.000       135.333      46883.840           2    22                       0                 0              0                0                0                    2        151     4        151      6         3                  0                 4                109           32      552       50      3                  1                   0                     0                   0           1
             0                 1          0   6.000    364.000        53.000      49091.960           0    23                       0                 0              0                0                0                    0         26     1         26      1         4                  0                 6                122           21      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                122            6      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49313.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
            49                 7         20   1.000     46.000       917.000      56136.320         149    59                       0                 0              0                0                0                   46        541    33        541     79         0                  0                 0                122            0      552       50      3                 80                   1                     0                   0          42
             0                41         48   2.610    106.195      1833.356      89179.860         173    60                       0                 0              0                0                2                   28        603    59        603     57        82                  2                 5                102           28      552       50      3                 89                   4                     0                   0           1
             0                 1          0   3.000    162.000        85.000      93109.980           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                11                119           42      552       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93109.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                120           19      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93109.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93109.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93109.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93109.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93109.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93109.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93109.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93109.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93109.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93109.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      552       50      3                  0                   0                     0                   0           0
