## dioPeriod = 1.0
## startTime = 1503048860.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100334.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100334.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      533       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.27527,1.01879)@731 2@(1.04429,1.16071)@568 3@(1.04315,1.06350)@568 4@(1.33648,1.09682)@853 5@(1.23275,1.05698)@731 6@(1.30857,1.07981)@853 7@(1.16959,1.07123)@1299 8@(1.09720,1.21983)@1584 9@(1.00746,1.00481)@512 10@(1.04935,1.07287)@1136 11@(1.33960,1.03976)@1299 12@(1.01267,1.06597)@568 13@(1.26403,1.13045)@1299 14@(1.29836,1.10959)@1299 15@(1.33839,0.87376)@1584 16@(1.11782,1.20567)@640 17@(0.98829,0.84282)@1208 18@(1.37396,1.03930)@1299 19@(0.87316,0.95943)@568 20@(0.99259,1.03585)@1024 21@(1.19816,1.29296)@1024 22@(1.15230,0.98678)@1421 23@(1.01479,1.39611)@853 24@(1.12606,1.27761)@1493 25@(1.34065,1.04112)@1421 26@(1.04428,1.02589)@568 27@(1.08075,0.96539)@1299 28@(1.07167,0.92518)@853 29@(0.82508,0.99704)@1243 30@(0.82606,0.88141)@1867 31@(1.03900,0.94521)@1208 32@(1.11801,1.14260)@1136 33@(1.48827,0.94501)@1371 34@(1.07858,1.07418)@1136 35@(1.15366,1.14859)@1136 36@(1.26597,1.30600)@2030 37@(0.82194,0.86416)@1136 38@(0.95531,0.93024)@568 39@(1.41590,1.26460)@1939 40@(1.21868,0.89090)@1706 41@(1.15003,1.37241)@2315 42@(1.12611,0.77141)@1243 43@(1.36953,0.82796)@1493 44@(1.25869,0.81806)@1584 45@(1.10647,0.71968)@1584 46@(1.17587,1.13380)@1136 47@(1.39431,1.40698)@2152 48@(1.32692,0.95706)@2152 49@(1.17372,1.09593)@1867
#links runNum=2 4-14@-85dBm@0.959 6-26@-91dBm@0.734 9-26@-80dBm@0.993 12-16@-89dBm@0.870 7-43@-93dBm@0.653 29-34@-93dBm@0.555 4-24@-89dBm@0.872 20-42@-90dBm@0.864 15-35@-97dBm@0.056 10-14@-90dBm@0.863 3-46@-85dBm@0.965 30-42@-91dBm@0.773 19-49@-95dBm@0.286 46-49@-79dBm@0.996 13-25@-91dBm@0.730 2-5@-92dBm@0.692 17-38@-83dBm@0.974 3-10@-72dBm@1.000 7-18@-86dBm@0.951 17-35@-93dBm@0.650 5-6@-88dBm@0.935 7-48@-93dBm@0.645 3-31@-90dBm@0.863 23-39@-97dBm@0.008 13-14@-78dBm@1.000 17-28@-91dBm@0.778 7-11@-93dBm@0.572 27-29@-94dBm@0.419 5-30@-95dBm@0.204 43-44@-89dBm@0.867 44-49@-92dBm@0.702 12-15@-93dBm@0.559 10-32@-86dBm@0.958 39-46@-95dBm@0.222 6-29@-96dBm@0.168 17-29@-88dBm@0.934 10-34@-75dBm@1.000 20-35@-90dBm@0.842 13-45@-97dBm@0.066 14-36@-89dBm@0.868 19-28@-94dBm@0.399 5-45@-93dBm@0.656 10-30@-92dBm@0.711 1-3@-92dBm@0.701 36-44@-94dBm@0.374 26-29@-91dBm@0.740 5-14@-87dBm@0.938 24-32@-95dBm@0.318 0-1@-91dBm@0.794 20-29@-93dBm@0.661 11-18@-73dBm@1.000 16-18@-94dBm@0.398 7-13@-85dBm@0.961 8-16@-91dBm@0.740 22-27@-96dBm@0.099 7-27@-84dBm@0.968 7-9@-87dBm@0.948 40-42@-93dBm@0.651 4-27@-92dBm@0.704 34-35@-86dBm@0.958 1-14@-87dBm@0.943 17-26@-88dBm@0.933 0-2@-85dBm@0.960 0-3@-80dBm@0.988 21-49@-95dBm@0.228 3-28@-89dBm@0.875 27-42@-93dBm@0.629 0-12@-81dBm@0.985 1-7@-86dBm@0.955 10-20@-91dBm@0.732 11-25@-49dBm@1.000 6-40@-92dBm@0.685 5-39@-95dBm@0.222 28-38@-89dBm@0.869 20-40@-93dBm@0.526 18-44@-95dBm@0.303 11-23@-97dBm@0.013 15-18@-92dBm@0.694 2-32@-85dBm@0.960 14-33@-88dBm@0.927 6-31@-91dBm@0.785 3-21@-90dBm@0.862 22-40@-85dBm@0.960 2-19@-93dBm@0.643 12-33@-95dBm@0.223 13-42@-95dBm@0.277 9-29@-91dBm@0.725 31-36@-95dBm@0.306 38-44@-96dBm@0.097 14-25@-90dBm@0.829 10-12@-83dBm@0.977 2-9@-88dBm@0.927 15-27@-90dBm@0.861 1-18@-83dBm@0.977 31-32@-94dBm@0.462 5-7@-91dBm@0.724 1-8@-92dBm@0.690 11-34@-93dBm@0.653 31-44@-88dBm@0.903 12-17@-90dBm@0.840 7-25@-93dBm@0.643 11-46@-91dBm@0.747 42-45@-79dBm@0.997 19-24@-95dBm@0.233 8-17@-93dBm@0.642 27-37@-89dBm@0.867 1-5@-84dBm@0.972 12-13@-95dBm@0.278 19-30@-96dBm@0.117 20-46@-95dBm@0.241 12-31@-97dBm@0.009 10-40@-96dBm@0.184 4-15@-92dBm@0.704 14-39@-89dBm@0.891 20-49@-94dBm@0.347 4-6@-74dBm@1.000 16-40@-92dBm@0.713 1-2@-93dBm@0.596 19-37@-82dBm@0.984 32-35@-94dBm@0.504 3-34@-85dBm@0.962 7-46@-85dBm@0.967 12-27@-96dBm@0.164 36-47@-93dBm@0.591 33-47@-95dBm@0.262 18-39@-94dBm@0.483 19-48@-95dBm@0.223 7-20@-87dBm@0.942 14-41@-96dBm@0.094 15-17@-94dBm@0.344 9-10@-80dBm@0.993 18-22@-94dBm@0.341 2-3@-91dBm@0.738 5-18@-96dBm@0.189 26-31@-93dBm@0.652 25-46@-96dBm@0.075 1-4@-85dBm@0.959 16-32@-76dBm@1.000 3-26@-97dBm@0.008 16-45@-96dBm@0.152 7-35@-88dBm@0.933 15-21@-95dBm@0.312 28-35@-90dBm@0.819 4-16@-91dBm@0.742 17-27@-95dBm@0.216 35-49@-82dBm@0.981 2-16@-84dBm@0.974 29-30@-92dBm@0.704 0-19@-88dBm@0.935 13-47@-92dBm@0.681 8-44@-95dBm@0.223 24-41@-84dBm@0.971 7-36@-91dBm@0.793 19-40@-93dBm@0.659 13-27@-95dBm@0.225 41-47@-94dBm@0.370 5-33@-90dBm@0.860 39-48@-94dBm@0.362 10-17@-92dBm@0.687 9-16@-93dBm@0.553 9-44@-95dBm@0.253 37-45@-94dBm@0.357 5-26@-94dBm@0.348 4-25@-84dBm@0.974 17-48@-93dBm@0.639 6-28@-95dBm@0.317 6-44@-90dBm@0.861 2-12@-84dBm@0.969 30-37@-69dBm@1.000 32-36@-94dBm@0.374 5-8@-92dBm@0.717 23-36@-92dBm@0.699 6-11@-93dBm@0.577 6-46@-93dBm@0.562 3-19@-92dBm@0.685 25-35@-92dBm@0.709 14-46@-88dBm@0.934 18-42@-91dBm@0.724 17-19@-86dBm@0.950 29-49@-94dBm@0.496 4-46@-90dBm@0.864 14-28@-92dBm@0.689 2-40@-97dBm@0.020 17-46@-93dBm@0.652 3-8@-96dBm@0.172 30-31@-94dBm@0.403 27-41@-92dBm@0.663 29-31@-87dBm@0.942 0-10@-97dBm@0.001 5-46@-80dBm@0.989 25-45@-95dBm@0.192 9-27@-88dBm@0.904 8-9@-95dBm@0.254 7-31@-96dBm@0.190 34-41@-92dBm@0.713 12-29@-96dBm@0.124 14-44@-97dBm@0.065 1-44@-93dBm@0.649 10-13@-92dBm@0.667 19-38@-94dBm@0.436 10-49@-91dBm@0.764 8-24@-92dBm@0.671 9-31@-83dBm@0.974 21-32@-97dBm@0.063 8-41@-91dBm@0.720 18-43@-91dBm@0.737 6-25@-84dBm@0.969 0-16@-89dBm@0.882 28-40@-87dBm@0.943 4-22@-88dBm@0.921 27-28@-76dBm@1.000 12-34@-77dBm@1.000 7-49@-83dBm@0.974 0-29@-96dBm@0.132 4-11@-79dBm@1.000 4-44@-89dBm@0.867 31-49@-97dBm@0.035 32-46@-76dBm@1.000 2-10@-87dBm@0.943 30-45@-92dBm@0.666 0-4@-93dBm@0.646 28-46@-97dBm@0.026 13-22@-86dBm@0.952 5-21@-90dBm@0.865 34-49@-84dBm@0.974 38-42@-89dBm@0.868 12-32@-89dBm@0.869 33-44@-95dBm@0.206 15-40@-91dBm@0.724 18-33@-87dBm@0.944 17-49@-93dBm@0.644 1-27@-87dBm@0.944 3-16@-88dBm@0.928 18-49@-97dBm@0.003 16-46@-82dBm@0.983 0-5@-91dBm@0.765 32-39@-91dBm@0.780 0-21@-93dBm@0.594 43-46@-95dBm@0.202 30-48@-97dBm@0.052 0-38@-82dBm@0.985 22-43@-94dBm@0.431 7-8@-91dBm@0.803 12-26@-76dBm@1.000 0-23@-93dBm@0.641 3-9@-89dBm@0.875 18-40@-97dBm@0.037 10-35@-84dBm@0.974 9-42@-91dBm@0.756 34-44@-94dBm@0.494 0-9@-64dBm@1.000 21-23@-88dBm@0.934 4-49@-94dBm@0.354 3-12@-74dBm@1.000 24-28@-94dBm@0.471 26-38@-96dBm@0.098 13-49@-91dBm@0.765 12-19@-85dBm@0.959 0-28@-92dBm@0.680 25-40@-96dBm@0.107 4-18@-80dBm@0.989 16-20@-96dBm@0.077 0-26@-85dBm@0.965 15-49@-93dBm@0.649 10-27@-88dBm@0.933 13-40@-97dBm@0.056 2-27@-89dBm@0.877 16-21@-86dBm@0.952 20-30@-88dBm@0.934 15-43@-89dBm@0.893 2-7@-94dBm@0.507 9-28@-84dBm@0.974 3-4@-93dBm@0.655 2-35@-86dBm@0.958 15-41@-96dBm@0.129 17-40@-88dBm@0.911 28-42@-96dBm@0.084 14-27@-93dBm@0.628 36-46@-87dBm@0.949 14-21@-96dBm@0.132 20-24@-93dBm@0.592 11-13@-86dBm@0.957 11-48@-87dBm@0.947 25-47@-94dBm@0.507 1-11@-83dBm@0.974 25-39@-91dBm@0.785 33-48@-88dBm@0.925 17-30@-95dBm@0.209 2-8@-88dBm@0.934 9-45@-94dBm@0.482 30-38@-88dBm@0.924 13-16@-95dBm@0.213 22-46@-95dBm@0.208 0-6@-93dBm@0.650 13-15@-90dBm@0.864 23-41@-94dBm@0.354 0-20@-93dBm@0.549 21-36@-96dBm@0.075 32-48@-92dBm@0.666 35-46@-83dBm@0.974 16-44@-94dBm@0.358 3-35@-89dBm@0.869 12-24@-95dBm@0.246 3-11@-93dBm@0.641 4-9@-95dBm@0.275 6-43@-90dBm@0.864 0-11@-96dBm@0.125 5-13@-84dBm@0.974 39-49@-95dBm@0.313 25-48@-89dBm@0.889 16-23@-91dBm@0.741 22-28@-81dBm@0.988 6-10@-93dBm@0.588 7-22@-79dBm@0.999
#aveChargePerCycle runNum=2 0@140.31 1@67.95 2@72.77 3@57.12 4@49.70 5@53.09 6@37.71 7@38.68 8@6.71 9@72.71 10@19.38 11@10.50 12@46.69 13@23.81 14@24.30 15@1.94 16@21.97 17@14.74 18@21.75 19@27.57 20@25.08 21@1.30 22@1.30 23@19.11 24@8.62 25@16.34 26@20.68 27@1.30 28@9.79 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@16.18 35@1.30 36@9.42 37@1.30 38@21.88 39@1.94 40@1.30 41@1.30 42@12.49 43@6.48 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 98            2      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      481       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000      4.000        98.500       1956.060          20    19                       0                 0              0                0                0                    7        225    13        225     36         0                  1                 0                145            0      481       50      3                 10                   0                     0                   0          48
             0                32         75   2.625     90.000      2438.208      34334.280         453    20                       0                 0              0                0                0                  120       1030   130       1030    104        30                  8                 2                142            9      481       50      3                243                   4                     0                   0          16
             0                15          7   3.467    150.867       243.633      50064.900           0    21                       0                 0              0                0                0                    0         78    15         78      3        93                  0                13                153           48      481       50      3                  0                   3                     0                   0           1
             0                 1          0   3.000    258.000        71.000      52322.220           0    22                       0                 0              0                0                0                    0         71     1         71      1         6                  0                 7                141           46      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                135           28      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139           13      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52715.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      481       50      3                  0                   0                     0                   0           0
            49                 0         29       0          0       799.333      61747.280         158    59                       0                 0              0                0                0                   38        575    48        575     84         0                  1                 0                139            0      481       50      3                 85                   0                     0                   0          49
             0                40         53   2.525    107.950      1758.446      94277.700         169    60                       0                 0              0                0                0                   52        574    91        574     51        78                  2                 5                129           23      481       50      3                 88                   3                     0                   0           9
             0                 9          3   3.667    186.778       301.267      99388.760           0    61                       0                 0              0                0                0                    0         20     9         20      1        48                  0                 4                124           50      481       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      99437.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                127           42      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99437.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            4      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99437.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99437.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99437.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99437.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99437.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99437.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99437.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99437.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99437.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      481       50      3                  0                   0                     0                   0           0
