## dioPeriod = 1.0
## startTime = 1503048855.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        72.000       1225.960          24    19                       0                 0              0                0                0                    6        219     8        219     29         0                  0                 0                142            0      527       50      3                 12                   0                     0                   0          49
             0                29         63   2.172     87.448      2409.550      29135.120         404    20                       0                 0              0                0                0                  109        934   115        934    101        20                  1                 0                141            2      527       50      3                216                   2                     0                   0          20
             0                19          7   3.105    154.474       288.298      45242.840           6    21                       0                 0              0                0                0                    5        144    22        144      6       102                  0                13                145           46      527       50      3                  3                   6                     0                   0           1
             0                 1          1   4.000    244.000       100.000      48355.280           0    22                       0                 0              0                0                0                    0         58     1         58      3         6                  0                11                137           46      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                135            4      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
            49                10         29   1.800     41.100       772.833      57268.180         139    59                       0                 0              0                0                0                   43        551    40        551     72         0                  0                 0                135            0      527       50      3                 73                   0                     0                   0          39
             0                33         55   2.697    104.273      1796.556      90544.120         261    60                       0                 0              0                0                0                   77        752    82        752     64        64                  1                 9                134           32      527       50      3                145                   3                     0                   0           6
             0                 6          0   4.333    176.500       131.800      97077.040           0    61                       0                 0              0                0                0                    0        101     1        101      2        62                  0                11                139           45      527       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                138           33      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                135            2      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98553.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.60662,1.06146)@1024 2@(0.76970,1.15013)@731 3@(0.75185,1.02985)@1024 4@(0.89924,1.07928)@568 5@(0.69602,0.85279)@1664 6@(0.56204,1.08804)@1592 7@(0.95028,0.85564)@568 8@(0.99172,1.01135)@640 9@(0.73426,1.01212)@853 10@(0.69730,1.02183)@731 11@(0.54676,1.04481)@1592 12@(0.99218,1.03079)@568 13@(0.60456,1.22053)@1664 14@(0.54438,0.95237)@2232 15@(0.77863,1.04915)@1664 16@(0.72156,0.69607)@1584 17@(0.54885,0.78155)@1592 18@(0.61027,0.92487)@1664 19@(0.41157,0.95971)@1592 20@(0.85376,1.04890)@1592 21@(0.80974,0.82638)@1664 22@(0.68874,0.92477)@1208 23@(0.74085,0.93172)@1664 24@(0.71178,1.20214)@731 25@(0.89185,1.00788)@1136 26@(0.75391,0.88095)@1755 27@(0.51636,0.93260)@1462 28@(0.47383,1.00235)@1584 29@(0.90631,1.18634)@2011 30@(0.78063,1.06092)@568 31@(0.57161,1.02336)@1592 32@(0.94764,1.07593)@1136 33@(0.53854,0.97552)@1664 34@(0.82948,1.33860)@1493 35@(0.70984,0.90552)@1299 36@(0.66839,1.02094)@1592 37@(0.75845,1.20383)@1371 38@(0.66975,0.82648)@1664 39@(0.50887,0.97754)@1592 40@(0.61837,0.88392)@1208 41@(0.56243,1.38709)@1462 42@(0.53981,1.18316)@1755 43@(0.95021,0.86524)@568 44@(0.95315,1.11636)@1462 45@(0.61434,0.78213)@2152 46@(1.03818,0.99827)@568 47@(1.06118,0.76713)@1706 48@(0.54117,1.06913)@1592 49@(0.62968,0.91738)@1371
#links runNum=3 22-34@-95dBm@0.279 36-41@-93dBm@0.585 11-16@-93dBm@0.654 10-38@-90dBm@0.860 40-45@-89dBm@0.868 4-20@-79dBm@1.000 4-5@-96dBm@0.102 31-33@-79dBm@0.998 1-3@-91dBm@0.802 11-27@-87dBm@0.942 20-38@-90dBm@0.829 20-21@-89dBm@0.868 2-49@-90dBm@0.856 39-40@-84dBm@0.974 10-22@-81dBm@0.985 30-36@-83dBm@0.974 10-32@-90dBm@0.861 10-33@-84dBm@0.968 27-33@-85dBm@0.960 12-44@-84dBm@0.974 6-39@-92dBm@0.690 30-32@-89dBm@0.892 14-38@-93dBm@0.658 23-26@-92dBm@0.680 22-46@-93dBm@0.614 33-44@-95dBm@0.228 18-26@-88dBm@0.902 0-8@-90dBm@0.816 13-37@-95dBm@0.231 0-30@-88dBm@0.937 29-35@-95dBm@0.225 5-31@-87dBm@0.949 16-18@-96dBm@0.185 15-37@-91dBm@0.735 1-5@-90dBm@0.865 10-37@-89dBm@0.867 15-34@-91dBm@0.730 32-37@-92dBm@0.706 31-37@-89dBm@0.867 10-23@-81dBm@0.985 27-39@-93dBm@0.651 4-22@-89dBm@0.882 4-19@-97dBm@0.010 20-34@-93dBm@0.550 25-49@-96dBm@0.154 2-4@-84dBm@0.974 2-41@-91dBm@0.731 7-38@-91dBm@0.731 34-44@-89dBm@0.868 3-9@-78dBm@1.000 37-40@-91dBm@0.732 1-40@-93dBm@0.646 6-32@-96dBm@0.161 13-39@-93dBm@0.643 10-26@-88dBm@0.933 43-44@-91dBm@0.744 10-48@-94dBm@0.499 1-2@-89dBm@0.895 20-49@-91dBm@0.736 23-33@-91dBm@0.752 31-39@-90dBm@0.842 17-18@-85dBm@0.959 17-21@-90dBm@0.865 0-11@-96dBm@0.088 1-48@-80dBm@0.990 6-11@-78dBm@1.000 11-48@-78dBm@1.000 7-46@-93dBm@0.533 11-31@-83dBm@0.974 4-13@-91dBm@0.746 24-32@-91dBm@0.760 31-35@-93dBm@0.651 25-35@-96dBm@0.101 3-36@-80dBm@0.993 4-12@-85dBm@0.959 10-44@-94dBm@0.326 6-9@-92dBm@0.664 26-30@-92dBm@0.696 10-43@-95dBm@0.193 2-30@-82dBm@0.985 7-33@-93dBm@0.650 35-44@-96dBm@0.082 2-24@-95dBm@0.197 27-49@-82dBm@0.985 18-36@-82dBm@0.982 36-48@-93dBm@0.538 40-49@-79dBm@1.000 5-7@-90dBm@0.822 14-19@-89dBm@0.871 7-43@-71dBm@1.000 0-1@-93dBm@0.577 1-30@-88dBm@0.935 24-42@-92dBm@0.677 6-8@-95dBm@0.220 7-19@-96dBm@0.128 13-14@-92dBm@0.684 14-48@-95dBm@0.301 13-27@-93dBm@0.576 7-23@-94dBm@0.376 39-42@-94dBm@0.431 9-15@-86dBm@0.953 45-47@-96dBm@0.089 11-35@-92dBm@0.703 22-26@-93dBm@0.647 12-29@-93dBm@0.583 20-22@-88dBm@0.936 6-24@-94dBm@0.372 3-38@-89dBm@0.868 0-46@-82dBm@0.984 15-24@-89dBm@0.867 19-39@-93dBm@0.627 26-38@-84dBm@0.974 4-46@-93dBm@0.645 7-8@-84dBm@0.971 25-31@-91dBm@0.784 0-3@-94dBm@0.521 24-37@-87dBm@0.941 10-49@-91dBm@0.732 23-34@-95dBm@0.228 3-8@-94dBm@0.350 21-26@-82dBm@0.985 12-32@-82dBm@0.984 6-45@-96dBm@0.137 20-26@-90dBm@0.825 0-43@-87dBm@0.941 22-40@-96dBm@0.143 12-26@-92dBm@0.684 23-29@-91dBm@0.784 12-16@-94dBm@0.440 2-7@-92dBm@0.703 13-42@-86dBm@0.950 8-34@-93dBm@0.601 16-46@-96dBm@0.188 9-32@-92dBm@0.667 1-6@-83dBm@0.974 2-29@-94dBm@0.456 24-29@-94dBm@0.367 8-12@-69dBm@1.000 13-20@-92dBm@0.662 21-37@-94dBm@0.400 11-14@-83dBm@0.978 16-35@-96dBm@0.164 2-44@-91dBm@0.793 2-33@-97dBm@0.010 38-42@-93dBm@0.641 2-5@-92dBm@0.715 44-46@-89dBm@0.897 0-9@-92dBm@0.691 9-10@-95dBm@0.278 33-35@-87dBm@0.939 36-45@-96dBm@0.174 1-35@-95dBm@0.223 31-49@-93dBm@0.554 22-36@-85dBm@0.959 26-39@-95dBm@0.200 7-35@-91dBm@0.764 13-48@-84dBm@0.968 20-35@-87dBm@0.944 4-44@-96dBm@0.102 4-25@-85dBm@0.960 32-47@-92dBm@0.716 6-36@-84dBm@0.972 15-49@-87dBm@0.939 1-15@-90dBm@0.862 1-24@-96dBm@0.153 23-25@-91dBm@0.722 21-43@-94dBm@0.507 5-42@-96dBm@0.165 15-31@-88dBm@0.905 7-44@-96dBm@0.155 20-25@-79dBm@1.000 23-35@-75dBm@1.000 35-48@-95dBm@0.203 0-10@-91dBm@0.737 1-42@-91dBm@0.728 9-16@-91dBm@0.726 29-31@-92dBm@0.712 23-28@-94dBm@0.446 23-43@-91dBm@0.718 24-30@-95dBm@0.198 15-30@-86dBm@0.950 2-15@-86dBm@0.954 4-7@-89dBm@0.869 4-32@-79dBm@0.997 6-42@-97dBm@0.002 34-49@-97dBm@0.067 7-9@-90dBm@0.860 0-2@-92dBm@0.701 16-39@-92dBm@0.663 13-43@-97dBm@0.016 8-46@-83dBm@0.974 0-7@-85dBm@0.965 11-39@-96dBm@0.158 3-15@-85dBm@0.963 0-12@-80dBm@0.990 27-38@-87dBm@0.943 21-23@-95dBm@0.248 18-43@-95dBm@0.231 1-19@-87dBm@0.939 33-49@-84dBm@0.973 5-11@-90dBm@0.861 29-44@-79dBm@1.000 10-36@-95dBm@0.202 11-23@-93dBm@0.629 37-45@-94dBm@0.346 0-24@-92dBm@0.705 21-47@-90dBm@0.863 11-40@-96dBm@0.123 2-6@-88dBm@0.937 25-32@-95dBm@0.307 3-30@-91dBm@0.780 6-31@-80dBm@0.992 19-40@-96dBm@0.156 10-13@-87dBm@0.941 2-16@-94dBm@0.380 2-3@-92dBm@0.701 16-45@-87dBm@0.944 1-8@-92dBm@0.679 5-22@-95dBm@0.220 46-47@-92dBm@0.693 0-31@-96dBm@0.101 3-6@-93dBm@0.541 32-35@-95dBm@0.263 38-40@-92dBm@0.689 2-42@-93dBm@0.539 11-33@-88dBm@0.934 3-4@-84dBm@0.973 25-40@-90dBm@0.859 12-24@-92dBm@0.700 6-23@-93dBm@0.641 1-33@-91dBm@0.800 5-39@-96dBm@0.091 6-10@-93dBm@0.648 44-47@-94dBm@0.356 23-48@-96dBm@0.143 8-25@-94dBm@0.460 22-49@-90dBm@0.841 9-13@-96dBm@0.189 23-45@-90dBm@0.815 11-19@-87dBm@0.947 37-42@-94dBm@0.374 2-13@-88dBm@0.936 26-32@-95dBm@0.224 9-47@-93dBm@0.639 7-15@-92dBm@0.696 20-48@-91dBm@0.802 4-17@-93dBm@0.551 5-9@-92dBm@0.698 24-49@-94dBm@0.468 18-49@-89dBm@0.869 33-39@-75dBm@1.000 8-32@-78dBm@1.000 48-49@-97dBm@0.006 17-43@-92dBm@0.663 1-39@-87dBm@0.939 29-36@-96dBm@0.122 30-48@-91dBm@0.729 9-20@-90dBm@0.815 34-35@-95dBm@0.285 1-26@-91dBm@0.730 15-39@-91dBm@0.761 30-40@-89dBm@0.892 2-27@-92dBm@0.707 14-15@-92dBm@0.678 36-49@-84dBm@0.971 5-16@-90dBm@0.863 40-44@-94dBm@0.423 13-28@-92dBm@0.693 3-18@-89dBm@0.887 2-28@-93dBm@0.609 2-10@-87dBm@0.939 10-19@-95dBm@0.227 25-43@-90dBm@0.863 11-28@-84dBm@0.974 3-5@-86dBm@0.952 24-41@-90dBm@0.829 15-35@-94dBm@0.354 16-17@-91dBm@0.752 12-25@-96dBm@0.145 9-24@-92dBm@0.664 0-28@-97dBm@0.061 22-35@-74dBm@1.000 2-34@-96dBm@0.077 13-15@-97dBm@0.037 7-17@-92dBm@0.672 15-36@-95dBm@0.280 12-39@-94dBm@0.362 10-30@-92dBm@0.698 3-20@-86dBm@0.956 16-40@-90dBm@0.848 23-38@-92dBm@0.714 41-45@-96dBm@0.132 10-17@-90dBm@0.865 3-23@-89dBm@0.867 38-45@-87dBm@0.946 1-13@-89dBm@0.870 35-38@-81dBm@0.985 13-35@-93dBm@0.651 8-21@-93dBm@0.572 19-27@-92dBm@0.703 8-29@-92dBm@0.681 1-11@-81dBm@0.986 6-33@-92dBm@0.711 1-31@-80dBm@0.993 4-15@-86dBm@0.958 35-39@-91dBm@0.721 39-49@-89dBm@0.870 14-49@-86dBm@0.958 5-14@-86dBm@0.954 13-18@-91dBm@0.796 25-46@-85dBm@0.966 15-29@-94dBm@0.491 0-4@-84dBm@0.974 20-28@-92dBm@0.676 8-35@-93dBm@0.588 21-32@-95dBm@0.195 23-37@-93dBm@0.596 12-42@-95dBm@0.192 21-40@-92dBm@0.689
