## dioPeriod = 1.0
## startTime = 1503048847.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48674.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            3      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      522       50      3                  0                   0                     0                   0           0
            49                 6         24   1.000     31.833       936.000      55495.580         117    59                       0                 0              0                0                0                   28        517    37        517     74         0                  1                 0                146            0      522       50      3                 60                   0                     0                   0          43
             0                35         50   2.429    107.229      1915.849      88347.940         214    60                       0                 0              0                0                0                   47        666    95        666     66        68                  5                12                131           29      522       50      3                112                   4                     0                   0           8
             0                 8          0   4.000    220.750        76.375      93885.100           0    61                       0                 0              0                0                0                    0        101    15        101      2        55                  0                17                132           41      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                135           36      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                128            8      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95090.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.34472,1.13158)@853 2@(1.06849,1.04404)@568 3@(1.26274,0.87612)@853 4@(1.30654,1.17905)@1421 5@(1.43413,0.99365)@1493 6@(0.90163,0.97760)@568 7@(1.00924,1.02247)@568 8@(1.08837,1.07373)@568 9@(1.21335,1.11570)@1421 10@(1.02105,0.90248)@1208 11@(1.39191,1.29375)@1584 12@(1.04423,1.10099)@568 13@(1.09551,1.22088)@1299 14@(1.26688,1.20763)@1299 15@(1.50994,0.96881)@2274 16@(0.92491,1.13324)@568 17@(1.16220,0.93401)@1584 18@(1.05302,0.98026)@1208 19@(1.35085,0.97053)@1584 20@(1.30666,1.23007)@1584 21@(1.03965,0.99119)@1421 22@(0.84471,0.97371)@568 23@(0.81591,1.05093)@1208 24@(1.02349,0.87124)@1299 25@(1.35874,0.78154)@1421 26@(0.87077,1.25197)@1299 27@(0.93660,0.88228)@1776 28@(0.82292,1.22060)@1421 29@(0.95297,0.85731)@1136 30@(0.78558,1.15027)@1592 31@(1.12854,1.01359)@1208 32@(1.28377,0.87076)@1939 33@(1.16792,1.22039)@1421 34@(0.71298,1.04031)@640 35@(1.18929,1.09653)@1136 36@(0.90247,1.00997)@1080 37@(1.13016,0.84831)@1584 38@(0.99619,1.30270)@1421 39@(0.87053,1.01984)@1080 40@(1.30893,0.88774)@2061 41@(0.96468,1.33534)@1867 42@(1.20175,0.86333)@1299 43@(1.21648,0.94253)@1706 44@(1.22162,1.08694)@1933 45@(1.04639,0.96477)@853 46@(1.52281,1.02679)@2133 47@(1.11074,0.92416)@568 48@(0.99741,0.85154)@1208 49@(1.08520,0.99917)@640
#links runNum=3 5-14@-89dBm@0.867 17-18@-95dBm@0.221 32-46@-92dBm@0.670 4-38@-97dBm@0.021 19-27@-95dBm@0.214 10-18@-91dBm@0.718 3-6@-92dBm@0.708 43-49@-96dBm@0.100 1-35@-94dBm@0.449 29-42@-91dBm@0.802 2-49@-89dBm@0.896 10-41@-95dBm@0.243 26-41@-83dBm@0.978 3-19@-91dBm@0.749 20-21@-92dBm@0.706 14-20@-88dBm@0.937 7-21@-86dBm@0.958 22-39@-79dBm@1.000 8-43@-93dBm@0.652 24-38@-93dBm@0.643 5-15@-93dBm@0.555 21-49@-89dBm@0.894 30-34@-87dBm@0.941 3-42@-86dBm@0.950 24-39@-94dBm@0.507 44-46@-91dBm@0.730 9-35@-97dBm@0.055 10-22@-96dBm@0.125 1-5@-90dBm@0.835 13-42@-97dBm@0.035 36-39@-83dBm@0.976 18-38@-93dBm@0.560 15-37@-96dBm@0.184 21-30@-94dBm@0.520 22-24@-91dBm@0.783 37-47@-82dBm@0.985 21-27@-95dBm@0.300 4-46@-96dBm@0.172 36-49@-93dBm@0.548 3-31@-94dBm@0.431 12-23@-94dBm@0.331 40-42@-86dBm@0.956 10-23@-96dBm@0.112 24-48@-78dBm@1.000 1-11@-91dBm@0.719 16-34@-96dBm@0.118 38-47@-93dBm@0.644 1-46@-94dBm@0.467 2-45@-85dBm@0.962 32-35@-93dBm@0.655 2-4@-93dBm@0.598 5-11@-94dBm@0.429 12-36@-86dBm@0.957 21-35@-95dBm@0.193 5-47@-92dBm@0.662 19-40@-96dBm@0.191 6-8@-93dBm@0.656 26-44@-92dBm@0.683 6-18@-90dBm@0.862 12-29@-95dBm@0.260 37-44@-94dBm@0.509 0-40@-96dBm@0.124 31-42@-87dBm@0.940 3-10@-90dBm@0.864 14-38@-97dBm@0.051 10-34@-92dBm@0.682 33-40@-96dBm@0.185 10-27@-80dBm@0.995 18-47@-80dBm@0.991 7-43@-91dBm@0.800 3-32@-95dBm@0.208 6-27@-96dBm@0.177 12-14@-91dBm@0.737 3-25@-88dBm@0.934 16-23@-85dBm@0.961 2-6@-86dBm@0.956 6-21@-85dBm@0.963 2-7@-90dBm@0.817 15-33@-94dBm@0.325 28-30@-85dBm@0.963 18-23@-91dBm@0.747 6-10@-94dBm@0.400 9-12@-88dBm@0.934 8-26@-91dBm@0.786 14-15@-93dBm@0.599 8-18@-86dBm@0.957 47-49@-86dBm@0.950 20-33@-96dBm@0.153 0-7@-80dBm@0.989 23-27@-89dBm@0.869 43-45@-91dBm@0.730 1-3@-90dBm@0.864 6-22@-80dBm@0.992 16-38@-93dBm@0.652 3-17@-93dBm@0.639 17-21@-88dBm@0.933 0-6@-88dBm@0.915 24-47@-83dBm@0.976 1-17@-91dBm@0.767 7-16@-91dBm@0.794 17-40@-84dBm@0.973 31-32@-90dBm@0.860 12-31@-86dBm@0.958 0-49@-90dBm@0.862 14-49@-93dBm@0.647 21-24@-91dBm@0.796 29-39@-92dBm@0.685 0-43@-94dBm@0.350 11-40@-93dBm@0.595 7-17@-94dBm@0.366 39-47@-91dBm@0.757 1-47@-96dBm@0.076 8-9@-89dBm@0.870 1-9@-88dBm@0.934 14-31@-93dBm@0.620 17-37@-88dBm@0.913 13-31@-87dBm@0.938 0-2@-85dBm@0.961 31-49@-92dBm@0.690 4-41@-94dBm@0.377 3-35@-94dBm@0.362 12-33@-93dBm@0.644 18-32@-91dBm@0.720 7-47@-96dBm@0.135 33-38@-96dBm@0.155 35-44@-83dBm@0.974 2-37@-92dBm@0.667 1-2@-93dBm@0.653 21-47@-91dBm@0.794 23-39@-89dBm@0.886 0-22@-86dBm@0.958 16-33@-95dBm@0.193 8-45@-92dBm@0.672 6-13@-90dBm@0.850 28-45@-93dBm@0.659 21-22@-94dBm@0.368 0-45@-93dBm@0.651 18-36@-94dBm@0.388 21-26@-92dBm@0.664 6-17@-92dBm@0.712 23-38@-91dBm@0.731 22-37@-94dBm@0.431 12-22@-90dBm@0.852 27-29@-76dBm@1.000 35-40@-92dBm@0.666 3-21@-88dBm@0.908 9-44@-79dBm@1.000 12-18@-94dBm@0.502 29-48@-81dBm@0.987 12-49@-84dBm@0.974 3-4@-91dBm@0.786 12-13@-92dBm@0.689 8-37@-93dBm@0.658 8-10@-96dBm@0.084 34-35@-94dBm@0.339 39-49@-92dBm@0.672 12-35@-87dBm@0.946 19-32@-95dBm@0.247 19-35@-87dBm@0.947 2-10@-90dBm@0.863 22-23@-93dBm@0.643 2-5@-92dBm@0.703 33-49@-90dBm@0.863 17-33@-94dBm@0.484 18-28@-92dBm@0.684 21-41@-92dBm@0.711 41-49@-92dBm@0.687 30-41@-90dBm@0.862 0-47@-84dBm@0.972 3-37@-92dBm@0.671 6-28@-93dBm@0.658 2-25@-95dBm@0.206 9-20@-84dBm@0.970 13-33@-88dBm@0.935 7-30@-93dBm@0.582 27-34@-97dBm@0.045 2-8@-95dBm@0.310 2-42@-91dBm@0.737 10-47@-95dBm@0.193 12-40@-94dBm@0.493 31-47@-86dBm@0.957 15-32@-96dBm@0.126 1-4@-87dBm@0.945 39-48@-91dBm@0.797 24-32@-89dBm@0.867 23-42@-97dBm@0.034 0-1@-92dBm@0.682 1-20@-91dBm@0.732 16-26@-90dBm@0.861 14-27@-93dBm@0.527 4-9@-89dBm@0.865 21-42@-96dBm@0.076 1-16@-93dBm@0.653 7-8@-81dBm@0.985 10-17@-84dBm@0.969 22-34@-95dBm@0.262 2-13@-91dBm@0.735 5-25@-93dBm@0.661 3-14@-93dBm@0.571 2-22@-95dBm@0.305 10-31@-90dBm@0.811 4-19@-88dBm@0.934 31-43@-88dBm@0.904 17-42@-97dBm@0.067 28-49@-96dBm@0.171 4-14@-86dBm@0.951 4-43@-96dBm@0.169 26-39@-93dBm@0.552 39-40@-96dBm@0.191 0-3@-92dBm@0.687 7-45@-92dBm@0.696 24-27@-94dBm@0.425 14-17@-96dBm@0.107 41-45@-95dBm@0.268 9-10@-91dBm@0.744 26-45@-92dBm@0.700 10-21@-85dBm@0.965 27-45@-84dBm@0.969 13-36@-95dBm@0.201 2-35@-95dBm@0.229 8-36@-93dBm@0.640 14-45@-92dBm@0.674 30-33@-95dBm@0.255 1-24@-93dBm@0.535 18-27@-90dBm@0.862 12-39@-93dBm@0.657 2-27@-95dBm@0.194 3-39@-93dBm@0.605 9-11@-92dBm@0.667 2-19@-95dBm@0.224 7-18@-87dBm@0.938 0-21@-95dBm@0.283 8-12@-90dBm@0.862 12-28@-95dBm@0.198 45-48@-85dBm@0.960 19-33@-92dBm@0.702 5-35@-93dBm@0.609 4-11@-92dBm@0.677 15-35@-94dBm@0.399 24-40@-95dBm@0.221 42-43@-83dBm@0.974 0-16@-87dBm@0.943 13-18@-96dBm@0.136 38-41@-75dBm@1.000 9-37@-89dBm@0.869 37-43@-95dBm@0.242 5-40@-88dBm@0.907 18-40@-91dBm@0.803 24-29@-84dBm@0.973 6-36@-75dBm@1.000 32-48@-93dBm@0.636 3-43@-85dBm@0.964 40-46@-89dBm@0.885 0-12@-82dBm@0.985 5-10@-94dBm@0.375 0-8@-82dBm@0.981 21-44@-93dBm@0.637 22-48@-87dBm@0.943 1-37@-92dBm@0.713 6-23@-90dBm@0.865 35-47@-92dBm@0.707 13-28@-93dBm@0.579 4-15@-93dBm@0.616 2-31@-90dBm@0.848 26-38@-87dBm@0.941 7-48@-97dBm@0.067 29-36@-92dBm@0.691 6-29@-87dBm@0.949 28-38@-94dBm@0.510 35-49@-85dBm@0.961 21-45@-92dBm@0.677 42-47@-89dBm@0.877 14-42@-94dBm@0.452 10-24@-78dBm@1.000 21-40@-94dBm@0.332 15-25@-89dBm@0.871 9-33@-94dBm@0.410 2-3@-92dBm@0.679 19-24@-93dBm@0.576 1-33@-94dBm@0.341 18-21@-77dBm@1.000 12-16@-93dBm@0.532 20-36@-96dBm@0.077 18-45@-87dBm@0.943 40-43@-96dBm@0.190 29-35@-96dBm@0.150 12-43@-95dBm@0.269 0-34@-90dBm@0.821 7-41@-94dBm@0.390 28-32@-96dBm@0.170 32-45@-89dBm@0.867 2-47@-96dBm@0.182 3-5@-88dBm@0.937 6-48@-89dBm@0.886 10-19@-92dBm@0.668 4-7@-93dBm@0.546 21-23@-90dBm@0.862 34-45@-93dBm@0.650 19-38@-96dBm@0.163 18-48@-91dBm@0.750 14-33@-87dBm@0.943 10-48@-89dBm@0.895 19-45@-97dBm@0.002 4-31@-95dBm@0.306 23-36@-97dBm@0.061 17-24@-95dBm@0.228 2-17@-93dBm@0.657 19-39@-97dBm@0.074 20-31@-94dBm@0.506 4-35@-91dBm@0.801 16-44@-96dBm@0.083 22-47@-89dBm@0.869 17-31@-85dBm@0.961 8-28@-96dBm@0.123 15-19@-93dBm@0.562 13-37@-97dBm@0.046
#aveChargePerCycle runNum=3 0@162.20 1@48.02 2@60.37 3@52.55 4@26.37 5@23.20 6@65.27 7@40.25 8@24.49 9@15.94 10@16.92 11@6.10 12@45.97 13@12.00 14@2.59 15@1.30 16@59.99 17@1.30 18@15.32 19@2.59 20@1.30 21@13.78 22@37.42 23@14.22 24@1.94 25@11.57 26@21.98 27@1.30 28@13.37 29@9.82 30@1.94 31@8.04 32@10.34 33@1.30 34@19.54 35@1.30 36@13.70 37@1.94 38@1.30 39@3.91 40@10.40 41@1.30 42@1.30 43@1.30 44@1.30 45@17.95 46@1.30 47@19.57 48@1.30 49@22.46
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                106            1      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      550       50      4                  0                   0                     0                   0           0
