## dioPeriod = 1.0
## startTime = 1503048840.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110757.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110757.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      492       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08108,1.23644)@853 2@(0.75626,1.08070)@853 3@(0.89060,1.06354)@731 4@(1.04661,1.08537)@1706 5@(0.87960,0.96759)@640 6@(0.91396,0.92164)@568 7@(0.82358,1.33362)@1877 8@(0.79886,0.94163)@1584 9@(0.94345,1.18918)@731 10@(0.82382,1.13930)@1421 11@(0.98845,1.11793)@1421 12@(1.03913,1.13247)@1493 13@(0.61413,0.92828)@1706 14@(1.10094,1.20896)@1365 15@(1.14493,1.34337)@1421 16@(0.75288,1.12339)@1706 17@(0.93186,1.14764)@1299 18@(0.99656,1.23840)@1421 19@(0.72485,1.09209)@1877 20@(0.95265,1.24234)@1493 21@(0.76777,1.39250)@1371 22@(0.89049,1.33727)@853 23@(0.76546,0.89423)@1299 24@(0.73999,1.02065)@1421 25@(0.99782,1.18409)@731 26@(0.85605,0.92756)@1152 27@(0.74197,0.83732)@2559 28@(0.81774,0.85244)@1299 29@(0.60911,0.80600)@1280 30@(0.97070,0.91707)@1299 31@(1.04324,1.06088)@568 32@(0.89712,1.41725)@1371 33@(1.14412,1.42119)@1493 34@(0.47029,0.92577)@2315 35@(0.94850,0.79587)@2224 36@(0.85246,1.33041)@1365 37@(1.10802,0.93122)@1462 38@(0.90450,1.10734)@568 39@(0.94027,1.22664)@1493 40@(0.96060,0.85111)@1299 41@(1.01796,1.21751)@853 42@(1.27788,1.31611)@2096 43@(0.95782,0.74499)@1792 44@(0.91297,1.43873)@1939 45@(0.59129,0.62760)@2346 46@(1.19510,1.16993)@640 47@(0.67377,1.60842)@2011 48@(0.97722,0.95015)@1136 49@(0.93457,1.39008)@1584
#links runNum=2 0-22@-92dBm@0.678 3-11@-83dBm@0.976 5-12@-87dBm@0.939 22-49@-91dBm@0.781 22-42@-95dBm@0.253 8-29@-89dBm@0.867 2-21@-95dBm@0.219 28-41@-97dBm@0.057 33-36@-97dBm@0.048 12-22@-95dBm@0.200 5-8@-84dBm@0.972 13-40@-92dBm@0.668 0-3@-92dBm@0.705 24-45@-93dBm@0.647 9-21@-89dBm@0.880 24-27@-92dBm@0.716 11-39@-95dBm@0.310 18-22@-87dBm@0.948 15-22@-90dBm@0.819 9-32@-94dBm@0.331 6-8@-83dBm@0.974 15-24@-95dBm@0.257 6-40@-91dBm@0.771 5-38@-88dBm@0.933 33-49@-91dBm@0.728 10-16@-88dBm@0.935 7-21@-81dBm@0.988 29-40@-93dBm@0.637 17-18@-94dBm@0.499 1-46@-88dBm@0.937 15-42@-83dBm@0.974 35-40@-86dBm@0.956 5-14@-93dBm@0.623 20-41@-94dBm@0.366 10-37@-94dBm@0.491 18-23@-96dBm@0.101 1-2@-93dBm@0.656 22-46@-92dBm@0.663 11-31@-88dBm@0.936 14-32@-91dBm@0.739 11-41@-91dBm@0.743 7-27@-97dBm@0.009 4-12@-84dBm@0.974 21-26@-97dBm@0.017 13-34@-89dBm@0.868 3-16@-96dBm@0.115 8-37@-92dBm@0.716 25-38@-85dBm@0.959 19-25@-92dBm@0.670 4-28@-97dBm@0.064 5-10@-88dBm@0.919 3-5@-84dBm@0.974 20-32@-92dBm@0.709 1-14@-76dBm@1.000 37-38@-92dBm@0.704 10-39@-94dBm@0.428 5-29@-90dBm@0.853 38-48@-94dBm@0.352 3-6@-85dBm@0.966 16-27@-92dBm@0.686 16-19@-83dBm@0.974 31-46@-86dBm@0.952 17-38@-91dBm@0.738 9-22@-96dBm@0.179 26-38@-93dBm@0.650 29-43@-97dBm@0.050 17-43@-94dBm@0.509 13-35@-92dBm@0.702 1-4@-91dBm@0.747 20-48@-95dBm@0.209 23-38@-93dBm@0.658 8-35@-90dBm@0.824 31-48@-90dBm@0.864 0-46@-89dBm@0.868 27-45@-92dBm@0.681 0-32@-96dBm@0.147 0-2@-93dBm@0.642 17-24@-91dBm@0.737 16-34@-95dBm@0.207 5-21@-95dBm@0.232 14-44@-96dBm@0.114 1-3@-92dBm@0.669 3-4@-88dBm@0.919 4-33@-93dBm@0.650 24-28@-89dBm@0.865 17-22@-89dBm@0.870 0-6@-84dBm@0.974 14-42@-91dBm@0.790 20-25@-94dBm@0.344 3-21@-95dBm@0.247 21-25@-93dBm@0.658 26-28@-88dBm@0.920 30-43@-90dBm@0.865 0-33@-97dBm@0.021 33-41@-90dBm@0.864 15-26@-95dBm@0.301 2-4@-91dBm@0.737 23-26@-80dBm@0.992 13-27@-93dBm@0.654 42-46@-93dBm@0.530 8-34@-91dBm@0.798 18-31@-93dBm@0.596 2-5@-89dBm@0.868 10-44@-97dBm@0.034 3-30@-85dBm@0.959 20-46@-93dBm@0.653 19-40@-94dBm@0.386 15-41@-93dBm@0.640 11-17@-77dBm@1.000 17-48@-90dBm@0.856 22-44@-91dBm@0.787 17-25@-89dBm@0.878 15-46@-94dBm@0.429 23-35@-91dBm@0.782 7-39@-94dBm@0.419 44-47@-90dBm@0.862 7-10@-94dBm@0.388 3-7@-89dBm@0.869 5-22@-95dBm@0.308 10-30@-95dBm@0.268 2-11@-89dBm@0.866 21-47@-89dBm@0.883 11-13@-93dBm@0.655 19-27@-89dBm@0.873 20-37@-92dBm@0.715 13-45@-90dBm@0.861 3-22@-95dBm@0.215 30-31@-95dBm@0.211 12-26@-97dBm@0.058 1-7@-93dBm@0.584 7-33@-92dBm@0.714 16-29@-93dBm@0.657 6-48@-87dBm@0.943 21-34@-97dBm@0.040 1-39@-89dBm@0.868 33-46@-93dBm@0.649 2-10@-88dBm@0.935 10-11@-92dBm@0.669 12-19@-91dBm@0.802 8-36@-93dBm@0.625 9-10@-90dBm@0.865 4-19@-91dBm@0.721 27-37@-97dBm@0.025 30-48@-74dBm@1.000 24-38@-91dBm@0.783 0-21@-96dBm@0.139 18-33@-91dBm@0.720 6-23@-91dBm@0.726 44-49@-87dBm@0.939 43-45@-96dBm@0.157 0-41@-92dBm@0.671 35-46@-96dBm@0.180 9-31@-87dBm@0.940 2-19@-93dBm@0.553 10-17@-95dBm@0.196 40-45@-95dBm@0.244 10-41@-92dBm@0.699 17-41@-94dBm@0.520 9-17@-84dBm@0.974 21-46@-96dBm@0.118 16-23@-89dBm@0.867 2-40@-96dBm@0.149 0-25@-91dBm@0.730 14-21@-92dBm@0.673 19-47@-95dBm@0.213 1-16@-93dBm@0.660 21-44@-87dBm@0.946 11-16@-91dBm@0.733 5-45@-94dBm@0.387 14-15@-88dBm@0.937 0-31@-88dBm@0.903 13-23@-89dBm@0.885 7-22@-83dBm@0.976 17-20@-96dBm@0.182 11-20@-96dBm@0.128 12-42@-97dBm@0.030 1-12@-89dBm@0.867 11-40@-91dBm@0.720 9-37@-91dBm@0.731 14-30@-94dBm@0.448 2-24@-80dBm@0.990 9-12@-95dBm@0.237 26-43@-90dBm@0.837 10-13@-93dBm@0.573 4-7@-97dBm@0.036 10-12@-88dBm@0.903 15-39@-93dBm@0.566 8-31@-92dBm@0.673 9-41@-95dBm@0.266 10-36@-87dBm@0.938 35-43@-81dBm@0.987 12-32@-92dBm@0.713 46-48@-95dBm@0.269 7-32@-89dBm@0.871 15-40@-97dBm@0.017 24-34@-91dBm@0.765 7-37@-95dBm@0.205 2-31@-92dBm@0.672 3-28@-88dBm@0.928 12-40@-97dBm@0.044 3-13@-91dBm@0.748 8-45@-97dBm@0.037 30-40@-85dBm@0.959 1-15@-83dBm@0.979 0-45@-96dBm@0.168 39-44@-89dBm@0.896 2-7@-91dBm@0.719 8-49@-97dBm@0.071 39-40@-96dBm@0.096 6-41@-97dBm@0.068 13-19@-89dBm@0.865 27-40@-94dBm@0.323 2-13@-92dBm@0.695 12-37@-92dBm@0.696 5-26@-77dBm@1.000 3-9@-85dBm@0.966 29-36@-97dBm@0.061 6-10@-89dBm@0.887 29-30@-92dBm@0.681 4-36@-90dBm@0.838 10-24@-90dBm@0.864 7-18@-87dBm@0.942 26-48@-85dBm@0.967 32-41@-93dBm@0.543 5-19@-87dBm@0.938 28-46@-97dBm@0.034 1-11@-84dBm@0.969 20-36@-94dBm@0.444 38-41@-91dBm@0.727 7-9@-92dBm@0.705 25-49@-92dBm@0.682 41-42@-93dBm@0.646 32-47@-91dBm@0.739 8-23@-85dBm@0.960 41-44@-89dBm@0.869 9-46@-89dBm@0.866 2-16@-88dBm@0.931 3-8@-93dBm@0.615 0-1@-92dBm@0.667 18-20@-74dBm@1.000 0-5@-89dBm@0.868 12-25@-83dBm@0.978 18-30@-93dBm@0.542 37-46@-90dBm@0.832 20-39@-76dBm@1.000 10-28@-93dBm@0.646 7-15@-91dBm@0.799 0-4@-95dBm@0.306 21-28@-95dBm@0.245 17-30@-94dBm@0.402 18-39@-87dBm@0.944 0-38@-86dBm@0.957 12-39@-96dBm@0.090 1-20@-90dBm@0.839 19-35@-96dBm@0.177 10-19@-94dBm@0.498 18-48@-90dBm@0.860 14-18@-82dBm@0.981 40-48@-88dBm@0.934 4-31@-81dBm@0.987 39-46@-92dBm@0.689 27-35@-87dBm@0.944 25-32@-89dBm@0.866 3-17@-84dBm@0.973 25-31@-86dBm@0.956 9-11@-82dBm@0.985 3-20@-90dBm@0.863 11-48@-93dBm@0.647 4-9@-96dBm@0.159 15-31@-90dBm@0.862 9-33@-96dBm@0.155 2-3@-89dBm@0.886 36-42@-96dBm@0.127 29-45@-86dBm@0.958 1-17@-94dBm@0.390 9-30@-97dBm@0.041 12-16@-92dBm@0.699 31-37@-87dBm@0.943 3-38@-76dBm@1.000 0-9@-91dBm@0.728 23-24@-87dBm@0.947 9-29@-97dBm@0.019 24-30@-91dBm@0.723 22-36@-77dBm@1.000 11-14@-85dBm@0.960 33-48@-95dBm@0.248 6-26@-90dBm@0.828 11-26@-92dBm@0.662 5-6@-87dBm@0.938 11-23@-95dBm@0.215 37-48@-95dBm@0.297 15-33@-80dBm@0.992
#aveChargePerCycle runNum=2 0@153.84 1@67.40 2@45.71 3@60.20 4@2.59 5@75.04 6@57.32 7@2.59 8@13.94 9@35.01 10@20.66 11@1.30 12@1.30 13@30.06 14@24.68 15@13.14 16@11.26 17@12.46 18@6.95 19@8.68 20@1.30 21@20.12 22@50.86 23@14.37 24@16.24 25@33.22 26@31.48 27@3.24 28@1.30 29@6.31 30@22.94 31@51.05 32@13.54 33@10.74 34@1.30 35@1.30 36@1.30 37@1.30 38@55.96 39@8.92 40@1.94 41@29.46 42@1.30 43@2.59 44@12.87 45@1.30 46@49.44 47@1.30 48@15.17 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                111            7      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      547       50      3                  0                   0                     0                   0           0
            49                 2          9   1.000     10.000       120.000       2140.340          30    19                       0                 0              0                0                0                    7        268    12        268     37         0                  0                 0                142            0      547       50      3                 15                   0                     0                   0          47
             0                24         64   2.125     88.625      2199.233      29051.140         323    20                       0                 0              0                0                0                  119        838   104        838    104        33                  2                 2                143            6      547       50      3                172                   3                     0                   0          23
             0                23         11   3.478    164.435       320.286      44845.520           6    21                       0                 0              0                0                0                    3        122    37        122      4        93                  2                 7                157           45      547       50      3                  3                   9                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 0                156           40      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                155            6      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45952.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      547       50      3                  0                   0                     0                   0           0
            49                 7         38   1.857     41.286       916.667      55670.840         250    59                       0                 0              0                0                0                   80        724    51        724     96         0                  0                 0                155            0      547       50      3                137                   0                     0                   0          42
             0                42         43   2.786    107.333      1473.052      87957.780          85    60                       0                 0              0                0                0                   34        428    96        428     45        84                  5                 4                159           19      547       50      3                 43                  13                     0                   0           0
             0                 0          0       0          0             0      91081.980           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                 8                163           43      547       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      91081.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                160           36      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91081.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                160            0      547       50      3                  0                   0                     0                   0           0
