## dioPeriod = 1.0
## startTime = 1503048759.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101358.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101358.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101358.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101358.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101358.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101358.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101358.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101358.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101358.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.85542,1.28065)@731 2@(1.17011,1.23858)@853 3@(1.16492,1.25588)@640 4@(1.19213,1.11078)@853 5@(0.95421,1.21844)@731 6@(0.89517,1.18103)@568 7@(0.84770,1.36216)@1584 8@(1.00652,1.07571)@512 9@(0.97673,1.16990)@1280 10@(1.06322,1.23280)@1421 11@(1.10099,1.01616)@1208 12@(0.91597,1.27983)@1706 13@(0.90340,1.28669)@1371 14@(0.94447,1.11940)@1493 15@(1.28482,0.97780)@1877 16@(0.67584,1.21821)@1462 17@(1.02924,1.24785)@1493 18@(1.23840,1.26324)@1208 19@(0.87830,1.14183)@1080 20@(0.73084,0.87827)@1584 21@(1.01939,1.25362)@568 22@(1.20117,1.04358)@1493 23@(0.90704,1.33773)@1371 24@(1.07656,1.25215)@640 25@(0.92449,1.14586)@1280 26@(0.94120,0.86863)@568 27@(0.88520,1.13772)@1136 28@(0.88009,1.45253)@2437 29@(0.67931,1.34461)@1421 30@(0.68070,1.39767)@2346 31@(1.08904,1.31673)@1493 32@(0.93385,1.10677)@1584 33@(0.93536,1.01211)@1080 34@(1.19853,1.21843)@1208 35@(0.90033,1.22265)@1371 36@(0.78929,1.31298)@1299 37@(1.10092,1.30493)@1421 38@(1.21780,1.24846)@1493 39@(0.81640,1.54095)@1462 40@(0.84815,1.33163)@1243 41@(1.09021,0.79850)@1152 42@(0.93379,1.18718)@1299 43@(1.15282,1.39695)@1989 44@(1.36514,1.01739)@1584 45@(0.68884,1.33461)@1462 46@(0.39976,1.07533)@2437 47@(0.88188,1.56378)@1664 48@(0.87427,1.58342)@2030 49@(0.64028,1.35801)@1584
#links runNum=2 8-19@-84dBm@0.974 2-19@-96dBm@0.089 10-37@-88dBm@0.927 42-49@-96dBm@0.149 9-14@-80dBm@0.989 24-27@-91dBm@0.791 12-23@-82dBm@0.983 25-43@-91dBm@0.739 30-49@-96dBm@0.156 11-38@-92dBm@0.694 6-11@-89dBm@0.874 2-21@-92dBm@0.676 22-43@-93dBm@0.574 45-46@-93dBm@0.627 7-18@-97dBm@0.067 35-47@-91dBm@0.742 3-9@-89dBm@0.866 12-13@-90dBm@0.839 29-46@-92dBm@0.693 4-31@-89dBm@0.869 13-29@-90dBm@0.840 6-12@-89dBm@0.868 32-42@-95dBm@0.206 2-3@-72dBm@1.000 7-24@-95dBm@0.202 16-33@-96dBm@0.084 13-27@-86dBm@0.950 3-26@-93dBm@0.590 25-32@-89dBm@0.899 32-48@-94dBm@0.335 1-3@-92dBm@0.665 23-28@-89dBm@0.866 14-21@-96dBm@0.174 6-36@-95dBm@0.239 10-12@-91dBm@0.792 8-30@-95dBm@0.225 7-29@-85dBm@0.959 5-14@-81dBm@0.986 40-45@-97dBm@0.034 1-45@-91dBm@0.787 14-28@-95dBm@0.206 35-42@-75dBm@1.000 19-33@-90dBm@0.864 37-38@-83dBm@0.975 23-35@-93dBm@0.654 0-2@-93dBm@0.604 31-45@-94dBm@0.333 39-48@-80dBm@0.988 10-25@-89dBm@0.884 9-16@-94dBm@0.350 10-15@-91dBm@0.763 9-10@-96dBm@0.136 6-27@-83dBm@0.979 15-24@-93dBm@0.655 0-26@-87dBm@0.939 9-42@-86dBm@0.958 3-4@-86dBm@0.957 25-28@-92dBm@0.666 18-34@-89dBm@0.875 10-23@-93dBm@0.652 7-17@-91dBm@0.745 2-5@-89dBm@0.868 6-42@-90dBm@0.844 17-34@-96dBm@0.090 3-41@-96dBm@0.150 1-16@-91dBm@0.762 12-30@-90dBm@0.819 2-24@-89dBm@0.867 12-14@-94dBm@0.370 5-34@-90dBm@0.841 20-46@-92dBm@0.696 29-36@-85dBm@0.965 31-35@-96dBm@0.178 17-21@-85dBm@0.960 29-39@-96dBm@0.183 5-24@-94dBm@0.354 12-40@-85dBm@0.964 12-16@-89dBm@0.865 15-34@-96dBm@0.112 5-17@-91dBm@0.803 0-49@-96dBm@0.122 11-27@-89dBm@0.874 30-38@-97dBm@0.059 26-35@-92dBm@0.670 7-13@-84dBm@0.974 8-33@-88dBm@0.933 16-45@-86dBm@0.956 31-47@-91dBm@0.787 37-43@-86dBm@0.952 3-7@-92dBm@0.693 3-24@-80dBm@0.991 1-2@-91dBm@0.724 0-1@-91dBm@0.719 14-20@-91dBm@0.740 5-31@-88dBm@0.937 25-45@-94dBm@0.354 0-4@-93dBm@0.627 4-14@-94dBm@0.360 7-12@-90dBm@0.840 30-48@-93dBm@0.539 22-44@-88dBm@0.932 24-42@-97dBm@0.035 3-35@-90dBm@0.864 31-34@-84dBm@0.974 6-7@-88dBm@0.934 8-22@-87dBm@0.940 2-4@-91dBm@0.733 34-38@-73dBm@1.000 3-38@-93dBm@0.649 9-12@-95dBm@0.239 2-14@-89dBm@0.867 2-7@-91dBm@0.745 6-43@-95dBm@0.208 11-31@-96dBm@0.117 36-42@-88dBm@0.935 9-20@-93dBm@0.523 28-38@-96dBm@0.168 3-47@-93dBm@0.559 1-7@-95dBm@0.286 18-25@-93dBm@0.527 4-8@-90dBm@0.827 0-24@-90dBm@0.865 16-35@-97dBm@0.033 16-27@-95dBm@0.295 8-9@-89dBm@0.894 28-43@-93dBm@0.659 19-30@-94dBm@0.390 5-38@-92dBm@0.671 2-15@-94dBm@0.521 3-34@-82dBm@0.983 1-23@-89dBm@0.867 12-42@-82dBm@0.984 1-39@-91dBm@0.732 4-20@-96dBm@0.150 10-14@-85dBm@0.959 9-27@-88dBm@0.903 31-33@-95dBm@0.233 21-37@-95dBm@0.291 23-42@-95dBm@0.233 4-18@-91dBm@0.719 10-43@-86dBm@0.953 14-32@-94dBm@0.380 32-37@-96dBm@0.124 10-18@-86dBm@0.955 6-45@-93dBm@0.638 2-32@-91dBm@0.788 25-33@-87dBm@0.942 43-48@-94dBm@0.456 1-13@-90dBm@0.804 14-46@-96dBm@0.144 6-14@-96dBm@0.148 5-42@-80dBm@0.990 17-31@-93dBm@0.638 8-15@-90dBm@0.841 13-20@-93dBm@0.590 7-10@-89dBm@0.881 14-22@-93dBm@0.646 18-37@-86dBm@0.955 6-8@-86dBm@0.955 31-37@-72dBm@1.000 9-29@-96dBm@0.178 6-16@-92dBm@0.695 1-35@-90dBm@0.861 26-42@-91dBm@0.786 17-24@-88dBm@0.937 6-13@-81dBm@0.985 36-39@-97dBm@0.061 9-11@-89dBm@0.880 19-27@-79dBm@0.995 1-21@-94dBm@0.459 21-24@-86dBm@0.955 1-36@-85dBm@0.960 6-29@-92dBm@0.666 28-40@-89dBm@0.883 13-19@-93dBm@0.645 5-49@-92dBm@0.684 7-16@-95dBm@0.283 5-13@-86dBm@0.957 13-39@-90dBm@0.811 12-21@-81dBm@0.985 29-47@-90dBm@0.852 0-6@-87dBm@0.941 14-33@-91dBm@0.788 29-30@-93dBm@0.637 1-17@-94dBm@0.384 41-42@-93dBm@0.651 18-38@-73dBm@1.000 36-46@-97dBm@0.027 38-40@-96dBm@0.142 8-17@-88dBm@0.902 35-45@-88dBm@0.923 2-17@-89dBm@0.873 0-45@-96dBm@0.157 7-46@-95dBm@0.206 27-37@-93dBm@0.604 5-37@-96dBm@0.172 17-23@-95dBm@0.226 5-9@-80dBm@0.988 40-49@-92dBm@0.672 15-41@-89dBm@0.879 12-25@-90dBm@0.837 3-15@-92dBm@0.713 24-37@-97dBm@0.006 1-5@-90dBm@0.862 15-19@-95dBm@0.319 16-30@-93dBm@0.540 30-31@-96dBm@0.123 1-14@-95dBm@0.209 24-31@-81dBm@0.985 11-22@-85dBm@0.967 4-33@-92dBm@0.682 23-34@-95dBm@0.193 11-19@-93dBm@0.628 8-14@-95dBm@0.231 11-36@-95dBm@0.239 4-10@-85dBm@0.960 0-25@-94dBm@0.417 23-27@-94dBm@0.368 21-25@-92dBm@0.704 0-3@-90dBm@0.832 29-42@-93dBm@0.532 9-23@-85dBm@0.959 8-16@-93dBm@0.582 13-23@-77dBm@1.000 10-17@-95dBm@0.203 19-32@-78dBm@1.000 7-36@-82dBm@0.985 6-23@-93dBm@0.622 13-32@-97dBm@0.035 2-37@-80dBm@0.992 28-48@-86dBm@0.953 24-40@-96dBm@0.078 13-22@-94dBm@0.385 13-21@-96dBm@0.175 12-35@-93dBm@0.651 22-41@-89dBm@0.868 13-18@-91dBm@0.739 27-42@-77dBm@1.000 26-33@-90dBm@0.829 27-32@-75dBm@1.000 2-22@-90dBm@0.836 0-21@-88dBm@0.908 21-35@-96dBm@0.187 3-14@-97dBm@0.003 16-19@-91dBm@0.726 0-8@-79dBm@1.000 18-35@-91dBm@0.780 3-23@-91dBm@0.721 29-40@-97dBm@0.061 3-18@-80dBm@0.990 36-49@-93dBm@0.655 22-35@-96dBm@0.171 5-10@-87dBm@0.942 23-37@-87dBm@0.946 8-34@-93dBm@0.642 8-11@-89dBm@0.868 1-42@-86dBm@0.956 30-45@-88dBm@0.933 3-21@-90dBm@0.864 19-25@-85dBm@0.959 21-31@-81dBm@0.985 4-42@-92dBm@0.701 47-48@-84dBm@0.971 2-12@-92dBm@0.685 7-22@-94dBm@0.400 26-44@-94dBm@0.338 5-6@-89dBm@0.870 12-28@-91dBm@0.728 29-45@-86dBm@0.958 3-6@-90dBm@0.820 20-25@-96dBm@0.119 19-23@-89dBm@0.866 35-38@-91dBm@0.722 7-49@-95dBm@0.253 4-9@-88dBm@0.934 15-44@-93dBm@0.527 5-8@-93dBm@0.649 31-39@-93dBm@0.652 8-41@-90dBm@0.861 13-25@-89dBm@0.891 45-49@-96dBm@0.176 18-32@-91dBm@0.723 21-32@-87dBm@0.938 7-28@-94dBm@0.359 2-44@-92dBm@0.706 10-24@-73dBm@1.000 28-36@-92dBm@0.683 24-36@-93dBm@0.640 33-38@-93dBm@0.661 34-47@-95dBm@0.319 1-40@-78dBm@1.000 17-27@-91dBm@0.735 22-25@-96dBm@0.114 12-39@-95dBm@0.244 15-21@-97dBm@0.008 7-37@-90dBm@0.863 18-21@-91dBm@0.793 5-20@-93dBm@0.640 19-28@-96dBm@0.098 0-5@-92dBm@0.715 28-29@-89dBm@0.893 5-36@-95dBm@0.313 20-26@-88dBm@0.937
#aveChargePerCycle runNum=2 0@144.00 1@58.19 2@40.12 3@78.30 4@45.10 5@49.45 6@67.90 7@1.94 8@82.50 9@9.21 10@7.45 11@18.91 12@18.89 13@12.55 14@2.59 15@1.30 16@8.41 17@1.30 18@26.77 19@31.08 20@14.03 21@47.26 22@15.36 23@13.60 24@17.17 25@25.85 26@33.57 27@1.30 28@1.30 29@24.40 30@1.30 31@6.65 32@5.14 33@1.30 34@1.30 35@5.42 36@15.40 37@1.30 38@2.59 39@13.20 40@8.37 41@1.30 42@3.67 43@3.26 44@1.30 45@21.07 46@2.59 47@14.77 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                106            2      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      533       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     14.000       104.000       1542.980           4    19                       0                 0              0                0                0                    0        158     9        158     26         0                  0                 0                162            0      533       50      3                  2                   0                     0                   0          47
             0                31         64   2.452     85.452      2414.100      29085.800         470    20                       0                 0              0                0                0                  114        993   105        993    106        29                  2                 4                163           15      533       50      3                256                   2                     0                   0          16
             0                15          6   2.867    179.067       358.143      45222.920           6    21                       0                 0              0                0                0                    4        124    36        124      5        89                  0                11                193           37      533       50      3                  3                   1                     0                   0           1
             0                 1          0   4.000    229.000        79.000      47037.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                11                178           38      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                175           14      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47037.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
            49                11         22   1.636     32.818       749.250      54609.980         156    59                       0                 0              0                0                0                   34        552    42        552     66         0                  1                 0                170            0      533       50      3                 81                   0                     0                   0          38
             0                31         49   2.613    108.613      1937.674      87869.720         152    60                       0                 0              0                0                0                   37        601    80        601     65        60                  1                 4                178           28      533       50      3                 78                   5                     0                   0           7
             0                 6          3   3.167    192.167       266.000      93899.640          12    61                       0                 0              0                0                0                    8        191    14        191      8        66                  0                 3                170           39      533       50      3                  6                   2                     0                   0           1
             0                 1          0   5.000    309.000        85.000      97559.160           0    62                       0                 0              0                0                0                    0         46     1         46      2         8                  0                 5                190           31      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                171           13      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                172            1      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      533       50      3                  0                   0                     0                   0           0
