## dioPeriod = 1.0
## startTime = 1503048858.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44890.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44890.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44890.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44890.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44890.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44890.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44890.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44890.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44890.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44890.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44890.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44890.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      538       50      4                  0                   0                     0                   0           0
            49                 4         27   1.000     35.250       987.000      53158.880         194    59                       0                 0              0                0                0                   58        630    46        630     92         0                  1                 0                136            0      538       50      4                103                   0                     0                   0          45
             0                36         48   2.361    102.361      1609.929      82864.660          77    60                       0                 0              0                0                6                   23        399    73        399     43        86                  1                 5                154           29      538       50      4                 39                   1                     0                   0           9
             0                 6          4   3.833    214.667       147.125      87790.680           4    61                       0                 0              0                0                0                    2        118    10        118      5        42                  0                 8                149           45      538       50      4                  2                   0                     0                   0           3
             0                 3          0   5.333    294.667        83.000      89741.040           0    62                       0                 0              0                0                0                    0         24     3         24      2         3                  0                 8                152           29      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                150            8      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                150            6      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89913.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84112,1.05723)@853 2@(0.75892,0.98228)@640 3@(0.92563,0.97234)@568 4@(0.90752,0.91797)@731 5@(1.05874,0.85015)@853 6@(0.84519,0.98900)@731 7@(0.82511,1.02111)@1493 8@(0.95113,0.96264)@568 9@(0.93333,0.82735)@640 10@(1.00057,0.69248)@1706 11@(0.66622,1.01839)@1664 12@(0.76519,1.03926)@1706 13@(1.20252,1.06533)@1706 14@(0.76866,0.81452)@1584 15@(0.82668,1.20165)@1280 16@(0.95154,0.83463)@1136 17@(1.00613,0.77989)@1421 18@(0.66779,0.84360)@1371 19@(0.90803,0.80716)@1706 20@(0.44439,0.98023)@1584 21@(0.65095,0.84532)@1493 22@(0.84550,1.12496)@731 23@(0.62637,0.98282)@853 24@(1.02524,0.81095)@1421 25@(0.86939,1.08121)@1421 26@(1.13464,0.83984)@1371 27@(1.13573,1.00470)@568 28@(0.92640,1.12257)@640 29@(0.80747,0.92788)@1280 30@(0.80260,0.97407)@1208 31@(0.95124,1.09007)@1136 32@(0.63649,0.77990)@1371 33@(0.86099,0.72612)@1280 34@(0.90720,0.68329)@1920 35@(0.81283,0.89409)@1371 36@(0.94242,1.31023)@1462 37@(0.92382,0.89461)@1493 38@(0.57709,0.86696)@1208 39@(0.80961,0.91034)@1299 40@(0.55755,1.08946)@1592 41@(0.90769,1.10901)@568 42@(0.61159,1.18715)@2133 43@(0.69293,1.03070)@1208 44@(0.55082,0.74750)@1280 45@(0.62082,0.70155)@1462 46@(1.03356,1.26666)@731 47@(0.73189,0.84309)@1299 48@(0.62373,0.90824)@1462 49@(0.94675,1.23960)@1493
#links runNum=4 15-35@-93dBm@0.627 0-28@-89dBm@0.869 5-32@-95dBm@0.229 29-49@-94dBm@0.369 24-26@-86dBm@0.954 5-14@-91dBm@0.733 10-17@-96dBm@0.179 2-7@-93dBm@0.586 28-39@-88dBm@0.935 18-47@-90dBm@0.864 7-43@-93dBm@0.642 12-23@-86dBm@0.958 12-40@-95dBm@0.218 3-16@-84dBm@0.970 30-37@-94dBm@0.329 43-47@-92dBm@0.696 7-48@-90dBm@0.862 8-32@-96dBm@0.118 2-33@-89dBm@0.866 27-41@-89dBm@0.868 21-23@-91dBm@0.772 11-45@-91dBm@0.753 7-29@-82dBm@0.980 22-25@-88dBm@0.935 8-22@-87dBm@0.943 15-28@-84dBm@0.974 6-32@-90dBm@0.807 19-34@-89dBm@0.868 17-19@-97dBm@0.046 3-11@-90dBm@0.829 18-38@-87dBm@0.943 30-43@-97dBm@0.010 1-2@-93dBm@0.617 12-21@-93dBm@0.655 6-43@-92dBm@0.678 10-16@-85dBm@0.962 18-21@-96dBm@0.168 0-6@-91dBm@0.749 3-31@-87dBm@0.944 12-22@-96dBm@0.081 17-33@-94dBm@0.367 2-43@-82dBm@0.985 21-30@-86dBm@0.950 3-19@-94dBm@0.431 0-41@-84dBm@0.968 11-29@-85dBm@0.959 7-12@-90dBm@0.861 4-33@-89dBm@0.870 17-37@-97dBm@0.056 22-28@-90dBm@0.844 2-23@-84dBm@0.969 3-5@-93dBm@0.523 17-29@-95dBm@0.237 5-24@-77dBm@1.000 11-32@-89dBm@0.867 30-34@-93dBm@0.659 5-17@-87dBm@0.940 46-47@-96dBm@0.087 3-30@-88dBm@0.923 37-49@-93dBm@0.642 3-6@-83dBm@0.974 12-14@-96dBm@0.174 22-35@-96dBm@0.090 4-26@-90dBm@0.856 13-41@-93dBm@0.623 36-49@-78dBm@1.000 3-37@-92dBm@0.673 4-31@-86dBm@0.957 1-13@-93dBm@0.641 28-42@-97dBm@0.054 38-41@-93dBm@0.655 30-46@-93dBm@0.584 10-34@-84dBm@0.974 25-32@-96dBm@0.180 8-10@-94dBm@0.367 38-43@-90dBm@0.864 7-10@-96dBm@0.091 3-25@-86dBm@0.958 35-48@-87dBm@0.938 22-46@-88dBm@0.909 28-35@-90dBm@0.819 11-31@-90dBm@0.839 19-29@-92dBm@0.665 26-27@-86dBm@0.954 31-36@-90dBm@0.865 9-10@-85dBm@0.967 31-49@-85dBm@0.967 7-22@-92dBm@0.676 6-14@-92dBm@0.689 23-29@-91dBm@0.758 0-4@-91dBm@0.799 10-32@-92dBm@0.676 11-43@-87dBm@0.939 31-39@-94dBm@0.433 33-38@-96dBm@0.132 11-41@-94dBm@0.460 2-16@-97dBm@0.009 15-46@-90dBm@0.817 2-41@-96dBm@0.156 15-22@-96dBm@0.157 1-22@-81dBm@0.985 20-30@-92dBm@0.683 9-43@-95dBm@0.244 11-37@-94dBm@0.376 6-34@-96dBm@0.125 30-44@-91dBm@0.763 3-24@-93dBm@0.641 6-35@-83dBm@0.974 47-48@-91dBm@0.729 3-4@-89dBm@0.900 7-19@-96dBm@0.140 48-49@-94dBm@0.433 6-20@-93dBm@0.654 33-43@-94dBm@0.379 3-8@-89dBm@0.874 22-31@-85dBm@0.962 10-24@-85dBm@0.965 1-49@-89dBm@0.877 7-42@-90dBm@0.863 21-42@-94dBm@0.398 5-36@-95dBm@0.305 19-26@-89dBm@0.869 8-47@-92dBm@0.715 23-41@-95dBm@0.237 30-35@-89dBm@0.870 12-35@-93dBm@0.653 4-5@-85dBm@0.963 37-41@-95dBm@0.226 14-38@-91dBm@0.760 25-41@-95dBm@0.239 5-10@-93dBm@0.641 28-48@-96dBm@0.151 16-35@-92dBm@0.679 4-49@-96dBm@0.112 1-4@-88dBm@0.920 37-39@-83dBm@0.974 0-27@-87dBm@0.949 4-17@-95dBm@0.230 9-13@-94dBm@0.500 12-20@-93dBm@0.545 0-2@-90dBm@0.850 18-35@-88dBm@0.908 6-12@-93dBm@0.548 33-35@-93dBm@0.631 8-18@-97dBm@0.057 14-48@-87dBm@0.938 12-38@-91dBm@0.745 0-3@-79dBm@0.996 9-18@-89dBm@0.868 4-22@-96dBm@0.126 19-47@-86dBm@0.956 33-34@-77dBm@1.000 4-45@-91dBm@0.729 7-35@-91dBm@0.798 10-33@-92dBm@0.709 14-18@-94dBm@0.388 3-38@-92dBm@0.661 18-23@-95dBm@0.199 2-11@-94dBm@0.504 9-19@-86dBm@0.958 20-42@-92dBm@0.684 6-10@-91dBm@0.765 30-47@-86dBm@0.957 3-21@-90dBm@0.863 5-27@-92dBm@0.670 11-20@-89dBm@0.900 12-27@-97dBm@0.006 16-27@-96dBm@0.182 18-44@-87dBm@0.938 2-15@-90dBm@0.817 19-33@-89dBm@0.883 2-28@-93dBm@0.551 12-16@-94dBm@0.406 21-45@-88dBm@0.935 4-39@-81dBm@0.987 38-44@-84dBm@0.972 0-5@-92dBm@0.698 8-19@-87dBm@0.938 44-45@-94dBm@0.406 16-21@-95dBm@0.224 0-8@-87dBm@0.947 40-47@-90dBm@0.861 6-48@-95dBm@0.205 1-46@-95dBm@0.221 8-25@-91dBm@0.720 4-44@-96dBm@0.147 11-26@-95dBm@0.216 11-48@-88dBm@0.935 35-42@-94dBm@0.384 16-37@-90dBm@0.861 3-41@-87dBm@0.946 35-37@-93dBm@0.571 2-25@-86dBm@0.957 3-15@-88dBm@0.927 35-39@-73dBm@1.000 2-44@-90dBm@0.806 7-14@-96dBm@0.191 4-46@-94dBm@0.381 31-43@-96dBm@0.139 9-34@-94dBm@0.419 24-30@-94dBm@0.374 7-30@-82dBm@0.985 31-41@-94dBm@0.449 1-25@-88dBm@0.933 1-3@-85dBm@0.959 20-48@-95dBm@0.287 32-42@-96dBm@0.109 2-3@-93dBm@0.659 11-40@-91dBm@0.746 8-37@-91dBm@0.729 4-25@-95dBm@0.305 29-39@-87dBm@0.940 18-25@-92dBm@0.688 16-46@-97dBm@0.018 9-14@-90dBm@0.847 39-49@-95dBm@0.312 3-49@-92dBm@0.710 40-43@-84dBm@0.974 2-38@-87dBm@0.945 19-21@-97dBm@0.002 1-6@-83dBm@0.974 23-32@-95dBm@0.231 0-22@-92dBm@0.714 18-39@-96dBm@0.155 3-40@-93dBm@0.548 6-11@-92dBm@0.704 4-9@-80dBm@0.990 28-36@-91dBm@0.726 23-28@-92dBm@0.689 21-38@-89dBm@0.865 14-35@-82dBm@0.981 43-45@-97dBm@0.045 8-11@-89dBm@0.865 5-26@-79dBm@0.997 12-15@-95dBm@0.283 11-23@-79dBm@1.000 28-29@-92dBm@0.675 7-15@-92dBm@0.665 16-43@-94dBm@0.388 25-42@-97dBm@0.056 9-46@-95dBm@0.229 7-41@-93dBm@0.654 15-44@-97dBm@0.069 16-19@-94dBm@0.450 4-23@-94dBm@0.482 30-39@-80dBm@0.991 8-17@-89dBm@0.866 12-32@-90dBm@0.815 18-48@-95dBm@0.250 29-35@-84dBm@0.972 8-41@-95dBm@0.299 2-19@-95dBm@0.297 22-41@-81dBm@0.986 4-19@-92dBm@0.700 30-42@-93dBm@0.647 7-28@-84dBm@0.970 40-44@-91dBm@0.725 2-4@-90dBm@0.836 26-28@-94dBm@0.448 0-21@-97dBm@0.054 30-45@-93dBm@0.530 11-17@-95dBm@0.254 22-36@-91dBm@0.760 9-41@-93dBm@0.641 5-13@-91dBm@0.785 2-21@-92dBm@0.665 18-32@-96dBm@0.130 24-41@-96dBm@0.161 7-18@-93dBm@0.659 18-19@-92dBm@0.699 1-19@-92dBm@0.663 0-1@-92dBm@0.669 6-18@-89dBm@0.868 4-7@-95dBm@0.245 18-22@-92dBm@0.687 0-12@-96dBm@0.078 12-42@-87dBm@0.940 7-49@-94dBm@0.363 3-47@-92dBm@0.708 41-45@-96dBm@0.107 3-9@-92dBm@0.682 12-18@-87dBm@0.943 8-31@-96dBm@0.152 6-7@-82dBm@0.985 32-45@-85dBm@0.966 11-47@-86dBm@0.957 14-16@-93dBm@0.577 14-21@-86dBm@0.958 1-7@-90dBm@0.829 1-37@-90dBm@0.811 8-26@-95dBm@0.267 5-35@-93dBm@0.568 8-9@-94dBm@0.357 1-32@-94dBm@0.359 7-8@-90dBm@0.834 0-9@-90dBm@0.846 1-48@-96dBm@0.090 38-40@-90dBm@0.834 0-46@-92dBm@0.702 26-49@-95dBm@0.279 28-41@-84dBm@0.974 16-17@-92dBm@0.690 25-26@-95dBm@0.248 5-9@-83dBm@0.974 2-30@-84dBm@0.973 0-23@-93dBm@0.645 5-47@-92dBm@0.670 4-35@-89dBm@0.868 27-49@-94dBm@0.356 11-33@-91dBm@0.737 24-33@-91dBm@0.720 37-45@-97dBm@0.019 4-27@-92dBm@0.707 23-47@-88dBm@0.934 4-48@-92dBm@0.703 15-31@-89dBm@0.900 19-41@-90dBm@0.862 5-7@-91dBm@0.786 9-29@-89dBm@0.868 1-35@-96dBm@0.186 23-37@-94dBm@0.487 14-23@-90dBm@0.865 25-39@-92dBm@0.689 6-16@-89dBm@0.871 29-37@-88dBm@0.925 5-40@-95dBm@0.214 5-12@-92dBm@0.683
#aveChargePerCycle runNum=4 0@149.90 1@42.97 2@63.83 3@93.82 4@46.16 5@46.80 6@50.66 7@12.16 8@28.07 9@33.42 10@13.18 11@3.24 12@9.08 13@3.24 14@1.94 15@1.94 16@10.09 17@1.30 18@1.30 19@9.82 20@12.13 21@1.30 22@25.24 23@11.73 24@1.30 25@1.30 26@5.23 27@18.68 28@34.92 29@1.30 30@28.22 31@9.57 32@5.73 33@1.30 34@3.24 35@8.18 36@1.94 37@2.59 38@14.93 39@1.30 40@1.30 41@38.58 42@1.30 43@13.72 44@3.26 45@2.59 46@8.41 47@13.02 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 93            3      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      526       50      5                  0                   0                     0                   0           0
            49                 2         12   1.000      6.500       127.500       2719.740          44    19                       0                 0              0                0                0                   11        321    17        321     45         0                  0                 0                145            0      526       50      5                 22                   0                     0                   0          47
             0                26         63   2.192     67.462      2072.200      33095.480         350    20                       0                 0              0                0                5                  106        881    96        881     93        44                  2                 3                144            7      526       50      5                189                   4                     0                   0          21
             0                20          9   3.550    177.300       423.433      49942.540           6    21                       0                 0              0                0                7                    6        150    41        150      7        83                  4                 4                146           39      526       50      5                  3                   3                     0                   0           1
             0                 1          0   3.000    236.000        53.000      52962.460           0    22                       0                 0              0                0                0                    0         25     1         25      2        11                  0                 3                138           34      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53060.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                140           10      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53060.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            2      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53060.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53060.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53060.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      526       50      5                  0                   0                     0                   0           0
