## dioPeriod = 1.0
## startTime = 1503048845.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96131.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96131.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      494       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98011,0.99700)@512 2@(0.98392,0.99446)@568 3@(0.98789,0.96579)@568 4@(0.92954,0.94477)@568 5@(1.15979,0.93495)@568 6@(0.76079,1.08678)@1152 7@(1.16272,0.99855)@853 8@(1.16024,1.02610)@1024 9@(1.22324,1.05574)@731 10@(0.96698,1.27424)@1421 11@(1.07581,0.93273)@640 12@(1.06441,0.87837)@568 13@(1.18510,0.99540)@1136 14@(1.25247,0.76738)@853 15@(1.23638,1.17602)@731 16@(0.92092,1.05609)@568 17@(1.18492,0.89610)@568 18@(0.88774,0.99895)@1208 19@(1.17803,1.01455)@1421 20@(1.03322,0.71466)@640 21@(0.99242,1.09381)@1080 22@(1.08118,1.20565)@1883 23@(1.30213,1.06589)@1136 24@(1.12632,0.97529)@640 25@(0.89843,0.95844)@1136 26@(1.31472,0.84782)@1421 27@(1.08503,0.69233)@1299 28@(0.74188,0.91064)@1421 29@(1.03163,1.12795)@1848 30@(1.00339,0.81261)@1080 31@(0.76402,1.26313)@2176 32@(0.87424,0.99451)@1136 33@(1.03928,0.99172)@1299 34@(1.08709,1.05107)@853 35@(1.08508,1.19926)@1371 36@(1.23105,0.89442)@1208 37@(1.02932,1.41422)@2274 38@(0.83720,0.93068)@1024 39@(1.44626,1.02674)@2152 40@(1.05863,1.17911)@1877 41@(1.01399,1.31601)@1848 42@(1.24969,1.14991)@1704 43@(1.27249,1.00090)@731 44@(1.01216,1.44041)@2152 45@(1.26733,0.91758)@1208 46@(1.36725,0.70644)@1584 47@(0.88769,1.31452)@2061 48@(1.40214,1.22739)@1462 49@(1.11321,1.23583)@640
#links runNum=2 18-38@-90dBm@0.862 6-38@-86dBm@0.953 19-21@-88dBm@0.921 21-31@-91dBm@0.793 10-47@-89dBm@0.873 24-43@-90dBm@0.853 1-4@-89dBm@0.895 24-36@-92dBm@0.676 2-6@-93dBm@0.602 13-34@-82dBm@0.985 19-35@-92dBm@0.707 35-44@-95dBm@0.283 34-40@-92dBm@0.670 10-37@-93dBm@0.652 6-22@-91dBm@0.768 22-35@-88dBm@0.935 14-43@-89dBm@0.866 0-2@-84dBm@0.974 9-19@-93dBm@0.655 2-21@-95dBm@0.195 9-31@-97dBm@0.011 28-32@-91dBm@0.739 35-40@-85dBm@0.959 3-25@-88dBm@0.931 37-44@-84dBm@0.973 7-20@-91dBm@0.756 9-35@-89dBm@0.866 10-49@-88dBm@0.932 19-22@-93dBm@0.527 12-17@-82dBm@0.981 17-36@-96dBm@0.178 17-42@-92dBm@0.664 3-4@-84dBm@0.971 2-24@-94dBm@0.358 10-29@-89dBm@0.885 3-33@-91dBm@0.720 15-42@-91dBm@0.754 16-25@-87dBm@0.944 3-45@-89dBm@0.866 5-18@-90dBm@0.830 1-5@-89dBm@0.886 9-33@-89dBm@0.901 17-49@-96dBm@0.109 5-23@-87dBm@0.942 39-42@-94dBm@0.325 7-9@-81dBm@0.986 39-43@-93dBm@0.593 11-45@-89dBm@0.869 48-49@-90dBm@0.854 9-32@-95dBm@0.214 4-25@-95dBm@0.266 25-30@-95dBm@0.297 1-3@-84dBm@0.974 13-42@-85dBm@0.961 9-23@-83dBm@0.974 35-41@-83dBm@0.974 36-49@-94dBm@0.490 22-49@-95dBm@0.318 11-20@-93dBm@0.637 6-45@-95dBm@0.300 16-47@-92dBm@0.686 2-42@-97dBm@0.071 5-43@-84dBm@0.974 8-43@-85dBm@0.967 22-30@-95dBm@0.232 9-24@-83dBm@0.977 23-45@-90dBm@0.840 16-42@-93dBm@0.635 0-38@-93dBm@0.566 9-10@-92dBm@0.689 9-29@-90dBm@0.832 5-11@-86dBm@0.955 14-27@-90dBm@0.862 3-16@-85dBm@0.959 7-24@-96dBm@0.141 0-17@-88dBm@0.927 4-32@-85dBm@0.962 19-28@-95dBm@0.274 7-40@-95dBm@0.269 5-9@-87dBm@0.941 19-43@-84dBm@0.968 6-16@-93dBm@0.653 17-30@-91dBm@0.722 0-8@-93dBm@0.591 32-43@-96dBm@0.121 20-36@-90dBm@0.826 3-6@-90dBm@0.863 3-13@-97dBm@0.052 17-24@-89dBm@0.870 13-27@-92dBm@0.699 15-49@-92dBm@0.681 17-21@-97dBm@0.014 6-8@-93dBm@0.593 24-32@-96dBm@0.162 20-26@-93dBm@0.586 9-15@-86dBm@0.956 2-19@-93dBm@0.642 10-43@-94dBm@0.485 11-12@-85dBm@0.965 25-33@-95dBm@0.305 22-42@-96dBm@0.185 8-19@-67dBm@1.000 13-25@-92dBm@0.692 5-17@-74dBm@1.000 8-26@-96dBm@0.115 10-23@-97dBm@0.036 0-7@-93dBm@0.640 15-19@-87dBm@0.944 23-48@-88dBm@0.934 7-17@-86dBm@0.957 34-46@-93dBm@0.576 9-39@-97dBm@0.065 26-27@-92dBm@0.667 6-41@-96dBm@0.151 10-16@-97dBm@0.053 1-30@-87dBm@0.945 9-21@-91dBm@0.729 16-18@-91dBm@0.781 20-28@-92dBm@0.691 37-41@-93dBm@0.626 7-31@-97dBm@0.027 0-4@-84dBm@0.969 14-20@-93dBm@0.627 22-44@-93dBm@0.652 32-34@-95dBm@0.239 15-20@-97dBm@0.007 1-8@-89dBm@0.870 2-16@-79dBm@0.999 0-24@-90dBm@0.862 22-34@-88dBm@0.925 32-33@-96dBm@0.173 3-20@-91dBm@0.725 14-18@-97dBm@0.047 16-21@-79dBm@1.000 8-33@-94dBm@0.496 25-35@-93dBm@0.586 30-43@-91dBm@0.786 1-21@-80dBm@0.991 16-34@-85dBm@0.966 2-25@-88dBm@0.918 2-13@-88dBm@0.914 16-17@-97dBm@0.037 3-27@-91dBm@0.730 41-49@-88dBm@0.903 14-32@-96dBm@0.083 13-30@-93dBm@0.650 23-46@-94dBm@0.449 8-13@-73dBm@1.000 10-44@-91dBm@0.737 8-22@-89dBm@0.873 7-14@-90dBm@0.861 4-12@-85dBm@0.959 14-36@-93dBm@0.595 0-34@-93dBm@0.647 19-27@-92dBm@0.669 25-28@-87dBm@0.948 16-49@-92dBm@0.668 23-47@-97dBm@0.065 0-12@-88dBm@0.912 3-18@-91dBm@0.725 12-15@-91dBm@0.742 18-25@-79dBm@1.000 12-49@-95dBm@0.208 7-33@-97dBm@0.043 36-39@-89dBm@0.868 9-43@-83dBm@0.974 4-41@-94dBm@0.420 3-8@-87dBm@0.947 40-43@-92dBm@0.677 11-24@-93dBm@0.598 35-49@-74dBm@1.000 13-22@-88dBm@0.933 5-33@-89dBm@0.898 2-7@-89dBm@0.868 0-15@-92dBm@0.701 11-19@-93dBm@0.552 13-14@-95dBm@0.253 13-35@-90dBm@0.816 26-34@-90dBm@0.833 4-28@-93dBm@0.615 11-23@-96dBm@0.190 29-34@-89dBm@0.900 25-34@-93dBm@0.657 2-11@-87dBm@0.939 9-36@-88dBm@0.933 29-48@-94dBm@0.394 33-48@-96dBm@0.192 18-32@-90dBm@0.862 16-40@-90dBm@0.849 2-18@-89dBm@0.895 9-12@-89dBm@0.870 1-2@-78dBm@1.000 13-24@-84dBm@0.972 25-38@-96dBm@0.140 4-34@-87dBm@0.939 3-7@-97dBm@0.069 31-47@-88dBm@0.936 35-39@-93dBm@0.525 20-30@-90dBm@0.861 7-12@-89dBm@0.869 13-39@-95dBm@0.228 30-38@-88dBm@0.922 34-42@-94dBm@0.448 7-8@-77dBm@1.000 1-16@-84dBm@0.974 8-31@-96dBm@0.133 12-23@-90dBm@0.861 4-29@-94dBm@0.410 2-26@-92dBm@0.693 8-23@-92dBm@0.713 16-20@-93dBm@0.657 12-13@-97dBm@0.025 3-30@-84dBm@0.971 16-19@-90dBm@0.861 8-16@-93dBm@0.538 23-37@-93dBm@0.608 2-3@-73dBm@1.000 39-46@-92dBm@0.716 5-14@-87dBm@0.948 0-3@-88dBm@0.934 6-10@-94dBm@0.364 4-7@-89dBm@0.867 15-40@-93dBm@0.653 29-32@-87dBm@0.942 8-38@-94dBm@0.326 3-10@-93dBm@0.611 34-36@-94dBm@0.430 2-28@-95dBm@0.192 9-48@-91dBm@0.727 18-22@-92dBm@0.715 5-27@-89dBm@0.869 0-20@-90dBm@0.845 0-1@-70dBm@1.000 27-36@-94dBm@0.392 6-30@-93dBm@0.652 11-22@-96dBm@0.150 8-40@-92dBm@0.685 0-9@-91dBm@0.719 0-43@-91dBm@0.727 24-29@-91dBm@0.736 3-12@-87dBm@0.948 0-14@-92dBm@0.677 33-43@-89dBm@0.867 12-26@-90dBm@0.851 1-25@-96dBm@0.144 13-33@-94dBm@0.369 0-11@-90dBm@0.834 13-17@-80dBm@0.990 0-49@-89dBm@0.866 14-21@-94dBm@0.507 32-40@-93dBm@0.543 26-39@-91dBm@0.740 17-20@-94dBm@0.432 7-10@-93dBm@0.586 8-11@-82dBm@0.980 6-31@-93dBm@0.566 4-5@-92dBm@0.679 20-40@-93dBm@0.536 14-35@-97dBm@0.016 3-38@-86dBm@0.957 9-14@-95dBm@0.208 42-48@-87dBm@0.945 0-5@-87dBm@0.942 19-26@-88dBm@0.932 2-12@-93dBm@0.620 22-31@-93dBm@0.643 14-46@-92dBm@0.709 0-16@-87dBm@0.946 28-29@-95dBm@0.318 13-19@-72dBm@1.000 30-36@-92dBm@0.699 14-34@-92dBm@0.696 8-9@-92dBm@0.717 22-41@-95dBm@0.292 24-30@-96dBm@0.176 4-21@-92dBm@0.668 10-36@-95dBm@0.198 2-37@-95dBm@0.263 12-24@-88dBm@0.930 1-6@-89dBm@0.883 27-28@-96dBm@0.173 6-27@-94dBm@0.326 4-36@-90dBm@0.825 17-34@-93dBm@0.641 1-49@-90dBm@0.828 40-42@-86dBm@0.950 29-31@-95dBm@0.303 10-41@-78dBm@1.000 35-37@-93dBm@0.565 7-13@-74dBm@1.000 36-45@-89dBm@0.879 0-45@-96dBm@0.154
#aveChargePerCycle runNum=2 0@152.36 1@66.74 2@44.87 3@45.94 4@56.84 5@53.32 6@17.97 7@26.73 8@30.77 9@48.79 10@47.17 11@8.68 12@28.17 13@25.30 14@18.38 15@15.81 16@35.90 17@25.89 18@3.89 19@1.30 20@16.18 21@13.20 22@16.18 23@30.71 24@7.02 25@9.36 26@11.63 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@10.59 35@20.61 36@15.00 37@3.89 38@1.30 39@2.59 40@1.94 41@1.30 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@24.28
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 67            4      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      498       50      3                  0                   0                     0                   0           0
            49                 2         10   1.000     15.000       156.000       1897.440          32    19                       0                 0              0                0                0                   10        255    12        255     44         0                  0                 0                110            0      498       50      3                 16                   0                     0                   0          47
             0                28         52   2.000     84.393      2257.667      28328.060         429    20                       0                 0              0                0                3                   99        925    79        925     86        43                  2                 0                111            9      498       50      3                233                   1                     0                   0          19
             0                19          4   3.000    147.421       275.792      44205.080           0    21                       0                 0              0                0                0                    0         29    13         29      1        79                  0                 6                110           24      498       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                117           22      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            2      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44401.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      498       50      3                  0                   0                     0                   0           0
            49                 5         33   1.400     34.200       903.000      54371.440         146    59                       0                 0              0                0                0                   38        592    48        592     80         0                  1                 0                117            0      498       50      3                 76                   0                     0                   0          44
