## dioPeriod = 1.0
## startTime = 1503048863.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     14.000        87.000       1847.920          20    19                       0                 0              0                0                0                    2        216    11        216     34         0                  0                 0                140            0      485       50      3                 10                   0                     0                   0          48
             0                33         61   2.121     83.909      2346.078      29971.400         449    20                       0                 0              0                0                0                  125       1004   102       1004     97        31                  4                 2                141            2      485       50      3                240                   3                     0                   0          15
             0                15          2   3.267    156.600       176.333      45197.240           0    21                       0                 0              0                0                0                    0         82    11         82      1        95                  0                10                139           47      485       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                137           47      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46574.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
            49                 7         19   1.429     44.143       738.500      52446.620          95    59                       0                 0              0                0                0                   27        435    29        435     61         0                  0                 0                140            0      485       50      3                 48                   0                     0                   0          42
             0                33         53   2.394    100.394      2011.253      86740.200         308    60                       0                 0              0                0                0                   85        807    93        807     74        56                  6                 2                132           23      485       50      3                164                   6                     0                   0           9
             0                 8          3   3.625    177.000       239.417      94424.520          12    61                       0                 0              0                0                0                    7        163     5        163      6        73                  0                 7                161           48      485       50      3                  6                   4                     0                   0           1
             0                 1          1   7.000    266.000        47.000      95716.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                143           35      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            2      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.21696,1.00654)@568 2@(0.97940,0.81730)@640 3@(1.20942,1.00394)@568 4@(0.93756,0.89221)@1421 5@(1.03853,0.96474)@512 6@(1.05101,0.93547)@1136 7@(0.86459,0.89543)@640 8@(1.32709,1.00885)@1280 9@(0.90467,0.83037)@1280 10@(1.20817,1.05214)@1136 11@(1.02582,1.00889)@568 12@(1.46345,0.95464)@1421 13@(1.14658,0.80758)@1371 14@(0.77854,0.93872)@1280 15@(0.72248,0.94468)@1280 16@(0.88731,0.71572)@1493 17@(1.32214,1.03941)@1664 18@(1.09113,1.06228)@568 19@(1.16749,0.86564)@1136 20@(1.04434,1.22289)@1208 21@(0.76059,0.87023)@853 22@(0.81272,0.83449)@1493 23@(1.21347,1.02931)@1136 24@(1.04640,0.87760)@568 25@(1.49452,1.06693)@1299 26@(1.12723,1.15659)@1243 27@(1.27866,0.78169)@1421 28@(1.37511,1.01811)@1704 29@(1.21216,1.28601)@1536 30@(1.08950,0.87515)@1493 31@(1.13117,1.05731)@568 32@(1.19537,0.81516)@1421 33@(1.54672,0.82205)@2160 34@(0.81813,0.69842)@1280 35@(1.17477,1.01044)@1704 36@(1.39046,0.90237)@1208 37@(0.95916,1.29774)@1421 38@(1.51151,0.93178)@2274 39@(1.49521,0.94942)@1989 40@(1.05797,1.12993)@1371 41@(0.97440,1.19444)@1208 42@(1.71946,0.76098)@2152 43@(1.33658,1.10418)@1208 44@(0.77394,0.96355)@731 45@(1.11878,1.04649)@640 46@(0.95881,1.28406)@1421 47@(1.03932,0.90815)@1421 48@(0.92094,1.06755)@853 49@(1.06162,1.04170)@1136
#links runNum=3 23-43@-89dBm@0.867 1-49@-85dBm@0.964 43-49@-94dBm@0.339 12-40@-95dBm@0.229 10-39@-93dBm@0.647 18-37@-92dBm@0.667 11-18@-96dBm@0.180 4-16@-93dBm@0.540 6-26@-89dBm@0.868 0-2@-90dBm@0.861 16-27@-93dBm@0.644 4-9@-77dBm@1.000 11-24@-90dBm@0.863 9-48@-94dBm@0.336 27-30@-94dBm@0.445 3-7@-93dBm@0.649 31-40@-84dBm@0.974 0-47@-96dBm@0.183 3-49@-85dBm@0.962 1-37@-92dBm@0.676 8-46@-93dBm@0.547 9-30@-96dBm@0.160 7-21@-91dBm@0.739 2-4@-85dBm@0.960 8-11@-92dBm@0.676 4-34@-91dBm@0.794 33-42@-91dBm@0.723 27-47@-92dBm@0.662 1-47@-92dBm@0.696 20-41@-89dBm@0.868 33-43@-91dBm@0.718 0-7@-89dBm@0.885 2-24@-84dBm@0.974 36-45@-96dBm@0.095 1-31@-92dBm@0.686 9-22@-86dBm@0.958 17-47@-92dBm@0.681 16-24@-88dBm@0.927 17-43@-88dBm@0.930 2-5@-87dBm@0.942 10-47@-90dBm@0.865 24-32@-91dBm@0.740 0-21@-93dBm@0.630 6-11@-82dBm@0.985 0-44@-91dBm@0.735 12-31@-94dBm@0.361 5-19@-91dBm@0.745 13-38@-96dBm@0.087 28-38@-89dBm@0.895 35-40@-86dBm@0.956 23-24@-93dBm@0.653 26-45@-92dBm@0.677 44-48@-86dBm@0.951 6-45@-96dBm@0.183 29-36@-94dBm@0.458 17-28@-76dBm@1.000 8-18@-90dBm@0.814 13-20@-93dBm@0.613 20-46@-91dBm@0.738 2-40@-96dBm@0.092 2-17@-93dBm@0.585 40-46@-94dBm@0.350 6-48@-88dBm@0.934 24-38@-97dBm@0.026 11-40@-90dBm@0.864 2-30@-93dBm@0.641 38-39@-74dBm@1.000 2-8@-93dBm@0.656 18-48@-89dBm@0.868 7-9@-95dBm@0.205 5-10@-96dBm@0.081 36-38@-85dBm@0.960 17-38@-95dBm@0.217 26-37@-94dBm@0.323 10-24@-96dBm@0.190 14-21@-89dBm@0.872 1-44@-93dBm@0.561 17-45@-91dBm@0.730 3-4@-93dBm@0.633 8-12@-86dBm@0.958 0-31@-84dBm@0.968 20-40@-86dBm@0.957 2-31@-89dBm@0.868 9-15@-96dBm@0.135 26-32@-97dBm@0.015 3-25@-91dBm@0.775 2-44@-94dBm@0.425 13-27@-89dBm@0.871 3-20@-90dBm@0.848 10-49@-95dBm@0.302 1-5@-86dBm@0.957 17-35@-87dBm@0.942 6-16@-92dBm@0.715 35-47@-88dBm@0.934 0-24@-82dBm@0.980 45-46@-89dBm@0.867 2-9@-90dBm@0.824 23-31@-79dBm@1.000 12-45@-92dBm@0.712 43-48@-96dBm@0.163 9-20@-93dBm@0.525 8-25@-91dBm@0.770 20-43@-91dBm@0.729 4-6@-84dBm@0.974 7-41@-96dBm@0.192 37-46@-89dBm@0.879 32-33@-96dBm@0.157 0-1@-88dBm@0.936 1-3@-90dBm@0.865 25-26@-96dBm@0.086 30-49@-87dBm@0.943 23-35@-75dBm@1.000 24-44@-95dBm@0.222 18-22@-95dBm@0.216 2-3@-93dBm@0.639 19-27@-84dBm@0.974 21-44@-84dBm@0.974 3-18@-86dBm@0.952 1-10@-84dBm@0.974 0-5@-74dBm@1.000 20-26@-91dBm@0.725 11-41@-90dBm@0.863 19-47@-87dBm@0.946 2-7@-91dBm@0.789 15-21@-92dBm@0.685 5-6@-79dBm@1.000 27-34@-96dBm@0.094 19-43@-93dBm@0.641 2-49@-92dBm@0.689 26-40@-96dBm@0.111 45-49@-83dBm@0.974 14-16@-93dBm@0.641 4-5@-82dBm@0.981 7-10@-94dBm@0.521 5-47@-96dBm@0.169 8-32@-92dBm@0.683 11-30@-93dBm@0.646 15-43@-97dBm@0.007 30-47@-96dBm@0.164 0-48@-93dBm@0.648 1-12@-92dBm@0.673 18-46@-93dBm@0.645 3-16@-94dBm@0.370 11-32@-93dBm@0.650 12-17@-93dBm@0.567 11-34@-94dBm@0.371 14-15@-88dBm@0.935 5-13@-91dBm@0.776 3-12@-89dBm@0.868 9-47@-93dBm@0.641 8-35@-94dBm@0.369 2-13@-91dBm@0.732 1-6@-85dBm@0.960 1-38@-97dBm@0.027 21-41@-94dBm@0.474 2-6@-86dBm@0.957 5-49@-81dBm@0.987 7-34@-90dBm@0.862 20-36@-94dBm@0.379 24-35@-97dBm@0.060 10-23@-79dBm@1.000 0-11@-85dBm@0.960 11-38@-94dBm@0.377 19-30@-80dBm@0.988 22-44@-92dBm@0.686 17-29@-91dBm@0.803 10-28@-87dBm@0.942 7-14@-90dBm@0.864 10-32@-89dBm@0.870 0-8@-94dBm@0.431 27-40@-95dBm@0.214 4-15@-91dBm@0.738 3-43@-96dBm@0.183 31-37@-95dBm@0.209 10-35@-88dBm@0.935 36-41@-96dBm@0.175 4-12@-96dBm@0.171 46-47@-97dBm@0.062 9-11@-88dBm@0.930 28-36@-97dBm@0.029 3-8@-82dBm@0.982 12-42@-91dBm@0.798 23-41@-95dBm@0.216 1-36@-90dBm@0.850 2-11@-88dBm@0.912 5-43@-92dBm@0.705 7-22@-93dBm@0.618 14-26@-96dBm@0.187 17-40@-94dBm@0.345 19-33@-94dBm@0.508 2-18@-95dBm@0.200 13-19@-79dBm@1.000 10-18@-93dBm@0.605 1-8@-90dBm@0.852 3-28@-97dBm@0.050 16-21@-90dBm@0.865 10-45@-80dBm@0.992 15-22@-88dBm@0.933 1-29@-96dBm@0.150 39-42@-91dBm@0.744 8-23@-83dBm@0.974 5-9@-88dBm@0.920 24-47@-78dBm@1.000 36-40@-93dBm@0.657 40-41@-87dBm@0.944 25-35@-93dBm@0.637 25-33@-92dBm@0.675 11-14@-89dBm@0.883 9-28@-95dBm@0.253 22-48@-91dBm@0.784 19-46@-94dBm@0.418 24-34@-89dBm@0.866 12-28@-88dBm@0.917 27-33@-92dBm@0.714 2-32@-96dBm@0.149 22-45@-96dBm@0.136 3-10@-77dBm@1.000 8-17@-82dBm@0.983 23-36@-97dBm@0.011 2-45@-95dBm@0.196 27-39@-95dBm@0.203 5-29@-93dBm@0.542 1-43@-90dBm@0.863 0-4@-97dBm@0.058 6-17@-94dBm@0.357 14-44@-71dBm@1.000 12-33@-95dBm@0.194 24-48@-91dBm@0.799 9-19@-94dBm@0.515 0-18@-82dBm@0.985 28-43@-88dBm@0.935 12-39@-82dBm@0.983 0-45@-89dBm@0.876 0-3@-87dBm@0.945 8-10@-87dBm@0.941 6-9@-92dBm@0.701 17-39@-89dBm@0.870 30-48@-93dBm@0.655 7-26@-95dBm@0.260 10-40@-91dBm@0.769 19-49@-90dBm@0.805 7-40@-91dBm@0.774 28-30@-95dBm@0.301 5-23@-95dBm@0.232 13-25@-95dBm@0.283 1-4@-92dBm@0.683 33-38@-93dBm@0.573 19-39@-92dBm@0.670 6-15@-92dBm@0.690 1-19@-89dBm@0.900 1-25@-92dBm@0.716 10-31@-79dBm@1.000 20-37@-89dBm@0.876 3-11@-97dBm@0.028 23-39@-93dBm@0.655 5-26@-91dBm@0.793 23-32@-90dBm@0.865 12-47@-95dBm@0.281 17-18@-95dBm@0.209 26-29@-91dBm@0.742 27-36@-91dBm@0.761 12-36@-88dBm@0.911 19-24@-85dBm@0.961 29-46@-95dBm@0.203 11-27@-92dBm@0.664 10-26@-90dBm@0.834 35-43@-86dBm@0.958 4-24@-89dBm@0.867 3-31@-83dBm@0.974 32-35@-93dBm@0.579 7-24@-88dBm@0.919 18-45@-79dBm@0.999 1-13@-94dBm@0.343 2-20@-96dBm@0.180 9-16@-93dBm@0.659 1-2@-92dBm@0.662 36-49@-92dBm@0.704 18-36@-97dBm@0.069 1-23@-83dBm@0.977 29-41@-90dBm@0.862 18-43@-97dBm@0.054 11-13@-88dBm@0.928 4-10@-92dBm@0.672 26-41@-93dBm@0.635 9-14@-89dBm@0.869 18-41@-91dBm@0.772 5-48@-89dBm@0.869 48-49@-86dBm@0.952 7-15@-89dBm@0.866 2-23@-95dBm@0.215
