## dioPeriod = 1.0
## startTime = 1503048851.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97853.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      486       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96828,0.69220)@731 2@(0.97694,0.98507)@1024 3@(1.13685,0.85020)@640 4@(1.00009,0.73023)@731 5@(1.07444,0.96150)@1592 6@(0.90241,0.75185)@1664 7@(0.94725,1.15225)@731 8@(1.10005,0.68698)@1024 9@(0.86238,1.14542)@1706 10@(1.30854,1.16085)@1755 11@(0.88108,0.89213)@731 12@(1.01378,1.15801)@1243 13@(1.06415,0.99717)@1592 14@(0.97593,1.24419)@1371 15@(1.03062,1.14935)@568 16@(0.97257,0.59826)@1584 17@(1.15912,0.98197)@1462 18@(1.02085,1.15736)@1592 19@(0.86673,1.12103)@1152 20@(1.04754,1.00903)@512 21@(1.01441,1.13879)@1755 22@(0.84160,1.12809)@640 23@(0.73481,1.10690)@1536 24@(1.30124,1.03330)@1493 25@(0.96923,1.02199)@512 26@(0.92691,1.05364)@1592 27@(0.85293,1.03181)@1208 28@(0.94562,0.70847)@1243 29@(1.08708,1.32730)@1299 30@(0.97096,1.05601)@640 31@(1.19046,0.72033)@1208 32@(0.89649,1.24333)@1371 33@(1.08118,0.94181)@1208 34@(1.03685,1.46443)@1584 35@(1.38137,1.25138)@1299 36@(1.12572,1.14597)@568 37@(1.21464,0.74594)@1371 38@(0.78704,0.90481)@1243 39@(0.83915,0.99239)@1592 40@(0.67073,0.93164)@1280 41@(0.68577,0.87799)@1371 42@(1.07188,0.79490)@1664 43@(0.95156,0.54511)@1755 44@(0.81960,0.73904)@1371 45@(0.87178,0.75257)@1299 46@(0.76038,1.01264)@1592 47@(1.04002,0.99915)@512 48@(1.27352,1.19510)@1536 49@(1.15724,0.68835)@1371
#links runNum=2 9-27@-82dBm@0.985 12-35@-95dBm@0.228 19-29@-95dBm@0.218 0-9@-94dBm@0.342 10-30@-92dBm@0.680 4-17@-91dBm@0.768 2-7@-93dBm@0.639 2-3@-93dBm@0.647 0-22@-90dBm@0.846 20-47@-83dBm@0.979 3-33@-85dBm@0.966 7-25@-90dBm@0.842 4-31@-89dBm@0.867 2-30@-80dBm@0.993 4-37@-91dBm@0.756 3-49@-97dBm@0.008 25-39@-96dBm@0.187 33-40@-96dBm@0.119 13-21@-94dBm@0.394 9-19@-80dBm@0.989 7-45@-93dBm@0.608 0-30@-89dBm@0.869 9-10@-95dBm@0.233 14-47@-90dBm@0.839 14-15@-94dBm@0.393 3-5@-83dBm@0.976 0-15@-87dBm@0.949 2-12@-93dBm@0.572 3-24@-93dBm@0.654 8-17@-91dBm@0.781 7-18@-86dBm@0.954 4-20@-92dBm@0.674 30-40@-94dBm@0.494 20-25@-81dBm@0.986 18-19@-91dBm@0.794 12-15@-76dBm@1.000 17-21@-93dBm@0.636 6-28@-87dBm@0.948 5-47@-82dBm@0.982 21-30@-81dBm@0.987 31-38@-96dBm@0.163 13-18@-87dBm@0.942 16-42@-97dBm@0.061 8-43@-93dBm@0.638 20-30@-95dBm@0.193 26-30@-90dBm@0.861 2-10@-92dBm@0.700 19-30@-95dBm@0.216 5-16@-92dBm@0.667 13-47@-81dBm@0.985 4-5@-92dBm@0.672 26-48@-94dBm@0.405 22-32@-86dBm@0.959 18-33@-94dBm@0.339 8-16@-84dBm@0.971 22-44@-96dBm@0.159 3-26@-96dBm@0.168 20-33@-85dBm@0.963 22-23@-94dBm@0.368 9-18@-92dBm@0.661 18-27@-90dBm@0.842 3-29@-97dBm@0.006 18-26@-87dBm@0.941 9-14@-91dBm@0.787 33-45@-90dBm@0.808 43-45@-96dBm@0.184 1-4@-75dBm@1.000 14-44@-95dBm@0.195 8-41@-94dBm@0.373 9-11@-93dBm@0.650 13-33@-92dBm@0.705 37-44@-95dBm@0.241 8-44@-93dBm@0.640 27-48@-93dBm@0.552 6-23@-94dBm@0.442 29-36@-92dBm@0.675 9-36@-97dBm@0.029 12-47@-94dBm@0.486 0-19@-97dBm@0.048 2-6@-90dBm@0.833 45-49@-97dBm@0.016 9-23@-88dBm@0.936 7-14@-89dBm@0.867 19-41@-91dBm@0.743 3-31@-87dBm@0.947 15-26@-91dBm@0.750 19-23@-93dBm@0.585 0-2@-93dBm@0.544 8-28@-87dBm@0.938 0-47@-72dBm@1.000 11-30@-95dBm@0.216 28-44@-88dBm@0.937 12-17@-90dBm@0.823 16-31@-90dBm@0.838 0-7@-91dBm@0.795 11-46@-86dBm@0.957 9-35@-95dBm@0.312 7-29@-87dBm@0.942 13-22@-92dBm@0.672 5-7@-89dBm@0.869 3-8@-89dBm@0.867 0-8@-93dBm@0.550 13-20@-85dBm@0.959 0-41@-95dBm@0.242 14-39@-94dBm@0.481 33-36@-96dBm@0.141 5-33@-86dBm@0.953 24-26@-96dBm@0.187 29-39@-94dBm@0.371 2-32@-95dBm@0.224 37-49@-90dBm@0.814 30-41@-97dBm@0.058 2-42@-90dBm@0.862 15-18@-73dBm@1.000 44-45@-91dBm@0.772 14-18@-92dBm@0.673 4-16@-93dBm@0.644 21-44@-94dBm@0.490 2-47@-83dBm@0.974 13-24@-91dBm@0.722 25-38@-91dBm@0.721 32-44@-95dBm@0.238 8-37@-84dBm@0.970 12-34@-94dBm@0.327 15-47@-88dBm@0.906 2-9@-87dBm@0.947 11-25@-93dBm@0.572 14-46@-91dBm@0.766 7-12@-77dBm@1.000 25-43@-96dBm@0.080 5-14@-92dBm@0.683 26-39@-81dBm@0.986 1-3@-88dBm@0.931 26-27@-88dBm@0.917 11-17@-96dBm@0.183 7-10@-93dBm@0.654 1-2@-91dBm@0.730 18-48@-97dBm@0.037 15-27@-90dBm@0.863 43-49@-90dBm@0.847 5-20@-86dBm@0.957 14-36@-90dBm@0.863 7-32@-89dBm@0.869 27-35@-96dBm@0.142 25-47@-96dBm@0.180 0-4@-91dBm@0.743 32-34@-93dBm@0.590 5-29@-93dBm@0.613 5-39@-92dBm@0.663 25-28@-94dBm@0.447 7-30@-94dBm@0.324 28-45@-92dBm@0.712 0-36@-87dBm@0.942 15-35@-92dBm@0.711 6-45@-85dBm@0.963 19-22@-71dBm@1.000 23-32@-91dBm@0.786 25-48@-93dBm@0.527 7-34@-93dBm@0.645 22-40@-90dBm@0.861 6-25@-93dBm@0.659 1-18@-97dBm@0.067 2-18@-88dBm@0.937 18-40@-95dBm@0.299 19-49@-95dBm@0.293 16-37@-90dBm@0.864 37-45@-94dBm@0.331 27-38@-87dBm@0.939 0-25@-73dBm@1.000 1-6@-96dBm@0.090 30-47@-94dBm@0.376 4-30@-93dBm@0.638 0-1@-91dBm@0.748 28-37@-90dBm@0.811 1-37@-90dBm@0.846 8-12@-95dBm@0.218 18-34@-95dBm@0.211 11-14@-95dBm@0.208 1-31@-96dBm@0.086 10-48@-92dBm@0.699 40-41@-89dBm@0.890 47-49@-96dBm@0.159 10-12@-91dBm@0.790 16-38@-93dBm@0.630 23-46@-80dBm@0.990 8-49@-82dBm@0.984 25-40@-95dBm@0.272 5-17@-88dBm@0.916 42-49@-84dBm@0.969 14-20@-92dBm@0.668 15-39@-93dBm@0.640 22-42@-95dBm@0.299 23-36@-96dBm@0.140 5-10@-93dBm@0.640 40-46@-89dBm@0.868 22-41@-92dBm@0.714 3-25@-88dBm@0.923 20-32@-93dBm@0.657 14-25@-89dBm@0.872 7-9@-80dBm@0.989 39-42@-91dBm@0.729 0-20@-77dBm@1.000 24-34@-95dBm@0.216 23-29@-94dBm@0.398 4-6@-88dBm@0.937 18-25@-87dBm@0.949 15-34@-96dBm@0.166 14-35@-93dBm@0.534 30-31@-96dBm@0.157 5-46@-92dBm@0.684 7-11@-89dBm@0.868 12-18@-93dBm@0.618 4-8@-90dBm@0.843 21-22@-87dBm@0.947 6-38@-90dBm@0.862 18-22@-92dBm@0.696 2-46@-87dBm@0.940 12-25@-90dBm@0.849 38-39@-80dBm@0.989 11-38@-94dBm@0.520 4-11@-91dBm@0.729 18-24@-93dBm@0.651 10-35@-90dBm@0.858 0-3@-90dBm@0.861 27-39@-87dBm@0.939 4-12@-96dBm@0.158 17-37@-91dBm@0.744 19-40@-90dBm@0.862 40-44@-94dBm@0.458 5-25@-85dBm@0.960 5-21@-92dBm@0.683 11-15@-90dBm@0.839 16-43@-79dBm@1.000 1-49@-89dBm@0.870 47-48@-91dBm@0.746 30-32@-87dBm@0.947 2-4@-90dBm@0.809 1-21@-93dBm@0.536 6-40@-95dBm@0.212 8-24@-97dBm@0.023 13-32@-91dBm@0.754 1-42@-94dBm@0.340 34-48@-92dBm@0.691 5-13@-75dBm@1.000 6-9@-94dBm@0.409 2-13@-82dBm@0.985 21-34@-93dBm@0.649 24-48@-92dBm@0.681 31-33@-91dBm@0.724 16-49@-94dBm@0.389 5-6@-90dBm@0.848 25-32@-92dBm@0.713 11-33@-93dBm@0.651 28-43@-86dBm@0.953 33-47@-91dBm@0.761 13-44@-96dBm@0.182 7-13@-89dBm@0.892 2-39@-87dBm@0.945 36-40@-95dBm@0.196 39-44@-90dBm@0.839 14-17@-96dBm@0.112 21-45@-95dBm@0.232 20-23@-93dBm@0.545 5-42@-90dBm@0.861 2-29@-94dBm@0.464 13-25@-96dBm@0.180 38-40@-93dBm@0.637 1-8@-94dBm@0.459 21-32@-91dBm@0.796 11-45@-88dBm@0.914 12-29@-92dBm@0.687 4-44@-90dBm@0.804 3-9@-92dBm@0.673 43-46@-96dBm@0.078 0-11@-91dBm@0.798 16-27@-96dBm@0.173 3-12@-95dBm@0.314 4-28@-82dBm@0.985 2-26@-84dBm@0.974 18-39@-93dBm@0.566 21-40@-95dBm@0.196 7-17@-94dBm@0.516 1-28@-78dBm@1.000 42-45@-93dBm@0.628 21-23@-94dBm@0.444 4-43@-93dBm@0.589 14-19@-92dBm@0.675 30-43@-94dBm@0.339 3-4@-89dBm@0.866 2-5@-82dBm@0.980 31-44@-93dBm@0.637 41-46@-86dBm@0.959 43-44@-91dBm@0.751 9-22@-71dBm@1.000
#aveChargePerCycle runNum=2 0@165.89 1@46.38 2@54.76 3@76.16 4@57.93 5@2.44 6@1.94 7@43.42 8@41.64 9@1.94 10@1.94 11@34.52 12@4.90 13@1.30 14@7.85 15@61.32 16@8.77 17@1.94 18@1.30 19@5.97 20@37.85 21@1.30 22@56.92 23@1.94 24@1.94 25@70.31 26@1.30 27@33.50 28@16.37 29@1.30 30@18.96 31@12.50 32@13.39 33@1.94 34@7.13 35@1.30 36@8.43 37@1.30 38@6.13 39@1.30 40@9.02 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@34.11 48@6.19 49@4.00
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                108            8      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      545       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000      5.500        80.000       1278.260          24    19                       0                 0              0                0                0                   11        174     8        174     29         0                  0                 0                162            0      545       50      3                 12                   0                     0                   0          47
             0                25         62   2.360     92.640      2324.611      28132.080         400    20                       0                 0              0                0                0                  130        929   104        929    106        22                  4                 1                167            3      545       50      3                216                   2                     0                   0          22
             0                21          8   2.810    151.429       495.333      43395.500           8    21                       0                 0              0                0                1                    2        170    12        170      4       104                  0                 8                183           49      545       50      3                  4                   2                     0                   0           1
             0                 1          1   5.000    299.000       107.000      47983.940           0    22                       0                 0              0                0                0                    0         70     2         70      4         4                  0                 2                172           48      545       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                171           17      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170           16      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48254.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      545       50      3                  0                   0                     0                   0           0
            49                 9         30   1.444     40.111       922.833      57567.300         166    59                       0                 0              0                0                0                   46        574    53        574     75         0                  0                 0                170            0      545       50      3                 87                   1                     0                   0          40
