## dioPeriod = 1.0
## startTime = 1503048850.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
            49                 1         11   1.000      8.000       119.000       2405.060          20    19                       0                 0              0                0                0                    8        195    13        195     34         0                  0                 0                174            0      572       50      3                 10                   0                     0                   0          48
             0                24         51   1.958     89.000      2429.283      26615.160         236    20                       0                 0              0                0                3                   83        718    90        718     99        41                  1                 2                177            7      572       50      3                125                   0                     0                   0          24
             0                22         10   3.091    156.864       452.711      41323.280           8    21                       0                 0              0                0                0                    7        170    30        170      7        81                  0                 8                180           31      572       50      3                  4                   3                     0                   0           2
             0                 2          1   3.000    255.500       188.000      44651.240           4    22                       0                 0              0                0                0                    4         97     2         97      3         3                  0                10                175           28      572       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                174            6      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                174            1      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      572       50      3                  0                   0                     0                   0           0
            49                14         27   1.643     35.857       819.167      55289.620         193    59                       0                 0              0                0                0                   51        635    54        635     91         0                  0                 0                174            0      572       50      3                102                   1                     0                   0          35
             0                29         59   2.793     97.793      1686.656      86682.300         103    60                       0                 0              0                0                0                   26        502    74        502     50        77                  3                12                177           23      572       50      3                 55                   7                     0                   0           6
             0                 4          2   5.250    222.000        83.167      91115.240           0    61                       0                 0              0                0                0                    0        100     7        100      3        46                  0                12                171           27      572       50      3                  0                   0                     0                   0           2
             0                 2          0   6.000    323.500       103.000      92677.880           0    62                       0                 0              0                0                0                    0         15     2         15      2         2                  0                13                168           15      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                168            3      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168            2      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92850.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      572       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81070,0.88773)@853 2@(0.92499,0.84476)@640 3@(0.75006,0.89766)@640 4@(0.80439,0.85894)@640 5@(0.95607,0.98139)@640 6@(0.90079,1.08263)@853 7@(0.77560,1.01107)@1024 8@(0.81553,1.05776)@1706 9@(0.96725,0.99856)@1706 10@(1.01937,0.82587)@640 11@(1.01552,1.00622)@568 12@(0.93346,1.04076)@568 13@(0.96654,0.94794)@568 14@(0.92996,1.15442)@1371 15@(0.81426,1.02229)@1706 16@(1.03906,1.04250)@1371 17@(0.73823,0.93442)@1421 18@(1.20273,0.95997)@1493 19@(0.94648,1.06245)@1371 20@(1.05262,1.22182)@1920 21@(0.83470,0.93543)@1136 22@(0.72344,1.01975)@1592 23@(0.87277,0.96469)@1706 24@(0.76156,1.09864)@1584 25@(1.18077,0.91212)@568 26@(0.98412,0.93553)@568 27@(0.67266,1.22290)@853 28@(0.92378,0.72574)@1024 29@(0.64639,1.17321)@1493 30@(0.90728,1.11002)@1706 31@(0.71903,0.74610)@1493 32@(0.93457,1.15252)@1493 33@(1.01091,0.91136)@1208 34@(0.94220,1.22893)@1024 35@(1.08761,1.11813)@1493 36@(0.96167,0.90167)@853 37@(0.84583,0.66513)@1371 38@(0.97089,0.96725)@568 39@(0.68680,0.87457)@731 40@(0.87801,1.02027)@1371 41@(1.02089,0.80808)@1371 42@(0.99214,1.10982)@1584 43@(0.52005,1.18005)@2437 44@(1.13458,0.61140)@1299 45@(0.69935,1.09445)@1421 46@(0.79499,0.81831)@1208 47@(1.07753,0.59872)@1280 48@(0.77258,1.30961)@2011 49@(0.59381,0.76441)@2061
#links runNum=3 5-46@-90dBm@0.826 9-33@-96dBm@0.076 2-19@-96dBm@0.178 14-16@-85dBm@0.967 35-45@-93dBm@0.592 6-7@-94dBm@0.402 26-44@-91dBm@0.726 28-31@-92dBm@0.664 14-43@-93dBm@0.596 12-26@-85dBm@0.960 4-30@-90dBm@0.861 4-14@-91dBm@0.758 2-22@-96dBm@0.160 17-21@-81dBm@0.985 0-4@-90dBm@0.862 38-40@-93dBm@0.640 7-35@-95dBm@0.318 16-24@-92dBm@0.668 1-23@-93dBm@0.652 4-38@-87dBm@0.938 10-37@-91dBm@0.726 1-9@-92dBm@0.662 9-30@-87dBm@0.942 6-34@-96dBm@0.090 2-6@-90dBm@0.855 7-14@-92dBm@0.687 3-39@-90dBm@0.864 9-11@-96dBm@0.141 36-42@-94dBm@0.361 19-38@-84dBm@0.974 13-35@-91dBm@0.732 22-40@-95dBm@0.221 5-33@-97dBm@0.009 1-24@-91dBm@0.742 34-35@-91dBm@0.726 31-33@-94dBm@0.437 26-36@-94dBm@0.376 15-30@-83dBm@0.974 40-45@-93dBm@0.638 1-42@-91dBm@0.751 0-10@-90dBm@0.828 2-46@-88dBm@0.917 1-26@-94dBm@0.390 10-40@-94dBm@0.352 13-17@-94dBm@0.328 25-33@-86dBm@0.958 15-46@-88dBm@0.917 6-29@-96dBm@0.147 0-25@-87dBm@0.949 27-46@-97dBm@0.013 28-38@-92dBm@0.697 26-29@-93dBm@0.610 8-26@-92dBm@0.704 9-22@-91dBm@0.804 18-25@-81dBm@0.986 26-47@-92dBm@0.698 28-34@-97dBm@0.057 10-26@-83dBm@0.975 19-46@-91dBm@0.783 0-7@-93dBm@0.579 19-24@-93dBm@0.643 1-4@-73dBm@1.000 22-32@-88dBm@0.921 30-31@-94dBm@0.370 16-43@-95dBm@0.261 7-10@-96dBm@0.156 11-32@-95dBm@0.316 15-22@-84dBm@0.971 6-24@-90dBm@0.863 20-25@-93dBm@0.600 26-32@-95dBm@0.255 4-9@-91dBm@0.752 2-5@-91dBm@0.798 22-29@-89dBm@0.901 3-36@-96dBm@0.139 2-3@-92dBm@0.680 25-31@-95dBm@0.194 3-35@-92dBm@0.670 2-40@-92dBm@0.710 8-34@-91dBm@0.736 10-28@-84dBm@0.969 2-24@-90dBm@0.839 7-46@-87dBm@0.946 12-42@-91dBm@0.721 4-46@-82dBm@0.984 39-42@-96dBm@0.098 26-30@-86dBm@0.954 31-37@-87dBm@0.942 16-21@-88dBm@0.933 1-37@-96dBm@0.081 7-29@-90dBm@0.829 9-45@-93dBm@0.652 16-18@-87dBm@0.943 4-18@-97dBm@0.054 14-34@-80dBm@0.988 8-27@-92dBm@0.685 30-40@-89dBm@0.869 9-28@-92dBm@0.680 6-32@-89dBm@0.891 8-40@-93dBm@0.564 0-26@-82dBm@0.981 19-25@-95dBm@0.309 13-26@-75dBm@1.000 23-47@-94dBm@0.467 12-19@-93dBm@0.640 19-40@-83dBm@0.974 4-33@-87dBm@0.944 1-11@-89dBm@0.866 2-4@-90dBm@0.861 8-45@-93dBm@0.654 18-20@-94dBm@0.449 12-32@-83dBm@0.974 12-28@-94dBm@0.513 11-30@-87dBm@0.940 8-10@-96dBm@0.182 13-25@-91dBm@0.769 6-42@-85dBm@0.963 2-32@-91dBm@0.736 24-43@-95dBm@0.201 30-34@-87dBm@0.941 11-26@-78dBm@1.000 25-41@-91dBm@0.725 17-42@-91dBm@0.730 0-39@-91dBm@0.726 7-22@-97dBm@0.073 9-37@-91dBm@0.727 8-15@-91dBm@0.719 3-4@-78dBm@1.000 26-35@-93dBm@0.652 29-48@-86dBm@0.956 2-18@-93dBm@0.661 35-44@-95dBm@0.225 9-35@-93dBm@0.646 37-44@-92dBm@0.694 0-34@-93dBm@0.585 22-41@-94dBm@0.485 19-33@-88dBm@0.934 0-1@-93dBm@0.618 18-40@-96dBm@0.147 28-45@-93dBm@0.563 0-5@-90dBm@0.864 5-47@-96dBm@0.091 46-48@-95dBm@0.288 20-42@-93dBm@0.538 17-20@-93dBm@0.523 12-41@-89dBm@0.896 38-39@-93dBm@0.581 4-19@-92dBm@0.716 15-32@-89dBm@0.892 2-8@-93dBm@0.635 1-32@-90dBm@0.863 19-23@-95dBm@0.207 13-15@-91dBm@0.770 27-30@-90dBm@0.841 29-37@-96dBm@0.109 2-7@-90dBm@0.862 0-47@-94dBm@0.463 19-48@-90dBm@0.817 15-16@-94dBm@0.516 26-48@-95dBm@0.288 19-22@-89dBm@0.868 16-34@-93dBm@0.652 7-23@-88dBm@0.937 3-21@-94dBm@0.456 13-34@-89dBm@0.870 33-36@-94dBm@0.514 8-20@-92dBm@0.684 0-28@-93dBm@0.543 5-32@-89dBm@0.870 12-36@-89dBm@0.892 31-32@-97dBm@0.021 26-37@-91dBm@0.734 40-44@-96dBm@0.132 32-42@-81dBm@0.985 0-13@-85dBm@0.960 30-32@-75dBm@1.000 5-39@-92dBm@0.707 10-41@-91dBm@0.797 0-2@-90dBm@0.865 17-28@-90dBm@0.861 1-10@-91dBm@0.735 25-42@-95dBm@0.317 14-32@-66dBm@1.000 0-27@-92dBm@0.669 24-29@-96dBm@0.124 6-30@-76dBm@1.000 21-49@-94dBm@0.393 11-14@-92dBm@0.669 9-38@-71dBm@1.000 19-27@-96dBm@0.076 27-45@-94dBm@0.336 12-13@-89dBm@0.867 13-23@-85dBm@0.960 21-32@-91dBm@0.727 7-37@-94dBm@0.429 6-11@-86dBm@0.958 18-26@-95dBm@0.234 26-40@-86dBm@0.952 16-26@-96dBm@0.162 12-18@-89dBm@0.866 12-33@-88dBm@0.911 0-6@-92dBm@0.673 11-42@-85dBm@0.960 6-40@-85dBm@0.962 2-34@-94dBm@0.394 4-6@-94dBm@0.369 4-5@-90dBm@0.855 16-40@-93dBm@0.605 15-21@-80dBm@0.993 6-25@-94dBm@0.415 11-19@-96dBm@0.186 9-13@-75dBm@1.000 14-45@-93dBm@0.543 3-15@-92dBm@0.711 0-9@-96dBm@0.161 8-24@-93dBm@0.528 6-15@-81dBm@0.986 21-41@-96dBm@0.130 7-18@-96dBm@0.153 13-21@-95dBm@0.218 12-21@-84dBm@0.974 2-14@-95dBm@0.260 2-39@-93dBm@0.638 8-35@-97dBm@0.029 5-29@-93dBm@0.656 38-45@-92dBm@0.698 6-19@-80dBm@0.993 25-26@-89dBm@0.870 39-43@-95dBm@0.223 11-31@-96dBm@0.081 22-23@-90dBm@0.822 32-38@-96dBm@0.181 24-27@-91dBm@0.752 4-13@-95dBm@0.223 29-43@-94dBm@0.400 42-48@-93dBm@0.522 2-9@-88dBm@0.935 8-41@-95dBm@0.194 7-8@-88dBm@0.936 32-33@-90dBm@0.839 12-16@-91dBm@0.738 3-23@-92dBm@0.700 13-32@-90dBm@0.863 5-6@-91dBm@0.736 8-49@-95dBm@0.193 6-14@-79dBm@0.997 7-24@-95dBm@0.254 12-38@-95dBm@0.305 1-17@-87dBm@0.942 41-44@-93dBm@0.576 0-11@-87dBm@0.940 33-49@-93dBm@0.623 10-47@-92dBm@0.692 5-21@-95dBm@0.271 17-26@-97dBm@0.008 13-18@-93dBm@0.640 17-45@-95dBm@0.318 0-38@-80dBm@0.991 5-13@-74dBm@1.000 1-46@-95dBm@0.193 9-36@-89dBm@0.879 1-30@-92dBm@0.680 4-21@-88dBm@0.935 27-29@-95dBm@0.199 5-11@-89dBm@0.868 7-39@-92dBm@0.676 17-49@-89dBm@0.866 21-42@-94dBm@0.402 4-17@-91dBm@0.732 19-32@-96dBm@0.185 31-46@-85dBm@0.960 25-35@-94dBm@0.378 5-16@-91dBm@0.795 3-31@-92dBm@0.686 11-34@-94dBm@0.351 33-42@-94dBm@0.367 8-30@-90dBm@0.865 5-30@-91dBm@0.788 2-36@-79dBm@1.000 16-33@-93dBm@0.649 15-23@-90dBm@0.842 18-46@-94dBm@0.513 37-45@-96dBm@0.158 3-17@-81dBm@0.985 13-14@-92dBm@0.698 0-3@-90dBm@0.861 2-26@-82dBm@0.985 2-20@-94dBm@0.488 1-2@-85dBm@0.961 5-12@-86dBm@0.958 35-48@-92dBm@0.672 10-16@-87dBm@0.945 12-22@-93dBm@0.573 26-49@-96dBm@0.091 21-24@-92dBm@0.684 12-23@-87dBm@0.949 13-29@-96dBm@0.090 2-41@-91dBm@0.742 34-45@-94dBm@0.441 5-35@-91dBm@0.734 6-17@-95dBm@0.224 14-36@-90dBm@0.865 11-15@-97dBm@0.065 1-3@-82dBm@0.985 0-36@-93dBm@0.654 16-20@-93dBm@0.651 36-40@-89dBm@0.901 0-12@-86dBm@0.952 5-38@-67dBm@1.000 9-10@-89dBm@0.893 3-6@-96dBm@0.155 13-19@-89dBm@0.869 23-26@-91dBm@0.773 44-47@-91dBm@0.743 6-31@-93dBm@0.617 14-33@-90dBm@0.835 8-43@-91dBm@0.729 11-13@-94dBm@0.391 9-12@-81dBm@0.985 3-42@-96dBm@0.134 31-41@-92dBm@0.716 36-41@-95dBm@0.283 3-25@-95dBm@0.195 26-31@-93dBm@0.632 21-35@-92dBm@0.679 9-24@-93dBm@0.610 14-15@-91dBm@0.719 15-34@-91dBm@0.728 16-27@-96dBm@0.128 28-49@-93dBm@0.578 7-27@-93dBm@0.647 5-7@-90dBm@0.862 1-15@-92dBm@0.663 31-36@-92dBm@0.681 17-24@-94dBm@0.396 25-38@-87dBm@0.938 1-8@-93dBm@0.648 17-43@-92dBm@0.666 24-33@-96dBm@0.180 35-42@-87dBm@0.940 11-18@-86dBm@0.957 41-46@-89dBm@0.868
