## dioPeriod = 1.0
## startTime = 1503048850.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43672.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
            49                 8         18   1.500     39.875       560.167      50060.540         101    59                       0                 0              0                0                0                   28        459    29        459     61         0                  0                 0                129            0      527       50      3                 52                   0                     0                   0          41
             0                36         56   2.583    103.917      1971.895      82939.280         235    60                       0                 0              0                0                0                   70        707    94        707     67        58                  2                12                132           23      527       50      3                126                   6                     0                   0           5
             0                 5          0   3.600    190.800       113.750      86886.100           0    61                       0                 0              0                0                0                    0          0     0          0      0        64                  0                10                124           35      527       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                129           32      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86886.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      527       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92618,0.90327)@568 2@(0.95937,0.90214)@640 3@(1.11868,0.92150)@568 4@(1.03332,0.88045)@853 5@(0.93066,0.92987)@640 6@(1.01502,1.10696)@568 7@(0.87363,0.87048)@568 8@(1.07834,1.00600)@1136 9@(1.11335,0.88664)@1136 10@(0.83872,1.08606)@568 11@(1.08885,0.98319)@568 12@(1.08893,0.98297)@1208 13@(0.96404,1.24689)@1592 14@(0.77848,0.96889)@1136 15@(1.04913,0.95914)@568 16@(0.88047,1.00454)@1493 17@(0.68707,0.92082)@1299 18@(0.68690,0.88822)@1136 19@(1.25408,0.93466)@1493 20@(1.17432,1.13827)@1421 21@(1.15134,1.12361)@1421 22@(0.79262,1.02385)@1493 23@(1.28262,1.24265)@1421 24@(0.89965,1.17831)@1421 25@(1.01421,0.81996)@1421 26@(1.03965,1.05037)@1421 27@(1.08754,0.70656)@1592 28@(1.25510,0.85373)@1136 29@(1.04360,0.79777)@1208 30@(0.82095,0.96646)@1136 31@(0.78039,1.01566)@1706 32@(0.78061,0.89857)@1136 33@(1.10917,1.15040)@1421 34@(1.25527,1.27193)@2274 35@(0.69570,1.06992)@1208 36@(1.21889,1.25176)@1208 37@(1.07695,0.74212)@1136 38@(1.22210,1.34339)@1989 39@(0.91374,1.22559)@1299 40@(0.85334,1.19208)@1208 41@(1.37629,1.01578)@853 42@(0.64916,0.76853)@1421 43@(0.91273,0.78150)@1706 44@(0.88204,0.88595)@640 45@(0.96885,0.75924)@1208 46@(1.17909,0.96099)@1024 47@(1.15301,0.91773)@853 48@(0.92679,1.24009)@2152 49@(1.08574,1.03984)@640
#links runNum=3 22-35@-88dBm@0.926 0-41@-92dBm@0.683 12-16@-88dBm@0.908 12-49@-88dBm@0.930 4-15@-96dBm@0.116 5-16@-96dBm@0.164 44-47@-97dBm@0.074 22-47@-96dBm@0.114 16-31@-92dBm@0.713 11-45@-90dBm@0.863 7-35@-89dBm@0.877 2-16@-92dBm@0.671 25-47@-89dBm@0.869 7-12@-95dBm@0.260 1-2@-81dBm@0.987 34-38@-80dBm@0.993 11-21@-89dBm@0.867 16-44@-86dBm@0.954 32-33@-92dBm@0.662 26-49@-93dBm@0.548 22-43@-91dBm@0.731 4-25@-90dBm@0.840 26-33@-91dBm@0.739 15-26@-86dBm@0.954 2-4@-92dBm@0.665 9-32@-96dBm@0.154 10-15@-96dBm@0.146 15-36@-95dBm@0.227 37-45@-85dBm@0.961 11-24@-92dBm@0.666 0-6@-85dBm@0.963 26-28@-89dBm@0.866 0-4@-92dBm@0.664 41-47@-91dBm@0.722 4-16@-87dBm@0.947 10-34@-96dBm@0.188 1-40@-90dBm@0.807 4-48@-97dBm@0.063 30-39@-90dBm@0.818 48-49@-97dBm@0.027 12-45@-96dBm@0.152 6-11@-89dBm@0.890 25-36@-96dBm@0.168 11-27@-92dBm@0.689 2-17@-92dBm@0.670 6-10@-90dBm@0.863 20-46@-87dBm@0.948 9-26@-91dBm@0.765 21-33@-87dBm@0.946 5-20@-94dBm@0.366 20-49@-93dBm@0.568 33-44@-95dBm@0.228 4-29@-85dBm@0.966 10-13@-96dBm@0.162 5-43@-95dBm@0.272 9-10@-92dBm@0.684 22-49@-95dBm@0.200 2-6@-93dBm@0.658 8-38@-92dBm@0.664 3-22@-94dBm@0.359 33-41@-94dBm@0.508 1-26@-92dBm@0.674 12-20@-88dBm@0.935 18-37@-93dBm@0.644 5-7@-86dBm@0.957 7-46@-91dBm@0.756 8-11@-93dBm@0.568 29-47@-96dBm@0.089 17-46@-95dBm@0.281 23-33@-90dBm@0.833 6-7@-90dBm@0.862 19-23@-91dBm@0.790 1-25@-93dBm@0.651 9-19@-95dBm@0.304 30-34@-95dBm@0.234 22-37@-94dBm@0.395 1-3@-89dBm@0.868 14-39@-90dBm@0.828 11-36@-96dBm@0.081 7-21@-95dBm@0.223 39-48@-70dBm@1.000 18-25@-91dBm@0.723 1-4@-82dBm@0.984 7-44@-76dBm@1.000 17-40@-95dBm@0.276 4-42@-95dBm@0.250 3-31@-95dBm@0.254 12-28@-95dBm@0.206 2-36@-94dBm@0.493 5-40@-95dBm@0.209 0-3@-85dBm@0.967 28-29@-88dBm@0.932 4-19@-90dBm@0.817 2-47@-92dBm@0.675 23-40@-97dBm@0.034 13-44@-94dBm@0.409 1-27@-93dBm@0.547 16-43@-88dBm@0.937 10-32@-95dBm@0.201 7-37@-93dBm@0.551 11-12@-51dBm@1.000 16-25@-94dBm@0.498 5-35@-96dBm@0.173 18-33@-97dBm@0.043 7-47@-97dBm@0.042 2-12@-88dBm@0.932 18-30@-86dBm@0.955 19-24@-93dBm@0.632 7-10@-91dBm@0.803 26-30@-93dBm@0.645 10-18@-91dBm@0.762 46-47@-76dBm@1.000 13-38@-92dBm@0.686 5-29@-89dBm@0.870 0-44@-90dBm@0.862 6-40@-85dBm@0.959 36-47@-95dBm@0.286 28-33@-91dBm@0.778 0-7@-86dBm@0.950 17-30@-89dBm@0.869 14-36@-95dBm@0.319 21-47@-89dBm@0.901 0-11@-81dBm@0.987 15-31@-94dBm@0.482 9-49@-89dBm@0.865 8-49@-90dBm@0.861 1-14@-88dBm@0.933 7-11@-90dBm@0.865 15-43@-95dBm@0.214 24-46@-91dBm@0.724 4-37@-87dBm@0.945 5-44@-87dBm@0.943 17-44@-94dBm@0.439 21-23@-92dBm@0.681 12-48@-96dBm@0.098 24-25@-97dBm@0.040 25-26@-90dBm@0.864 1-13@-93dBm@0.539 39-40@-93dBm@0.555 39-46@-92dBm@0.673 8-41@-97dBm@0.020 16-28@-96dBm@0.086 22-24@-95dBm@0.265 16-19@-92dBm@0.681 9-16@-96dBm@0.135 9-11@-96dBm@0.175 7-43@-83dBm@0.974 41-49@-95dBm@0.226 3-33@-92dBm@0.672 43-45@-76dBm@1.000 6-36@-89dBm@0.870 21-36@-85dBm@0.963 0-47@-92dBm@0.671 14-44@-85dBm@0.967 14-29@-91dBm@0.756 19-37@-94dBm@0.480 30-32@-87dBm@0.943 10-17@-91dBm@0.742 11-32@-92dBm@0.673 19-28@-85dBm@0.966 2-5@-78dBm@1.000 7-8@-92dBm@0.692 24-48@-91dBm@0.720 5-26@-86dBm@0.958 24-35@-88dBm@0.937 11-13@-90dBm@0.817 8-39@-95dBm@0.301 44-46@-94dBm@0.339 16-30@-80dBm@0.991 22-31@-75dBm@1.000 0-2@-89dBm@0.883 32-44@-92dBm@0.693 0-31@-94dBm@0.340 24-40@-83dBm@0.977 19-26@-95dBm@0.233 21-48@-91dBm@0.779 7-18@-86dBm@0.958 9-17@-95dBm@0.225 16-32@-95dBm@0.211 3-15@-89dBm@0.874 23-47@-93dBm@0.644 28-31@-95dBm@0.195 0-1@-86dBm@0.957 14-24@-95dBm@0.284 7-9@-90dBm@0.827 0-46@-93dBm@0.588 24-39@-83dBm@0.974 44-45@-86dBm@0.959 6-33@-93dBm@0.643 8-25@-96dBm@0.145 3-20@-92dBm@0.693 8-47@-91dBm@0.739 17-42@-84dBm@0.969 2-9@-87dBm@0.938 41-48@-97dBm@0.068 1-36@-95dBm@0.203 11-44@-94dBm@0.360 22-26@-95dBm@0.292 27-45@-92dBm@0.673 18-29@-94dBm@0.325 43-47@-92dBm@0.671 1-46@-95dBm@0.209 3-7@-94dBm@0.359 15-42@-93dBm@0.619 5-6@-86dBm@0.954 7-25@-91dBm@0.785 13-48@-96dBm@0.192 3-11@-81dBm@0.987 11-22@-90dBm@0.861 11-15@-76dBm@1.000 1-29@-89dBm@0.866 24-33@-93dBm@0.608 8-13@-93dBm@0.588 15-21@-86dBm@0.951 1-16@-95dBm@0.214 29-49@-90dBm@0.862 6-30@-88dBm@0.921 13-40@-95dBm@0.276 20-39@-92dBm@0.684 4-26@-94dBm@0.340 16-41@-97dBm@0.065 1-9@-86dBm@0.955 30-31@-92dBm@0.696 21-49@-86dBm@0.950 5-14@-90dBm@0.818 13-39@-89dBm@0.889 36-46@-96dBm@0.185 5-27@-91dBm@0.723 17-31@-83dBm@0.978 17-48@-93dBm@0.648 14-17@-89dBm@0.876 1-8@-86dBm@0.953 3-47@-80dBm@0.994 9-25@-82dBm@0.985 18-26@-95dBm@0.215 7-32@-82dBm@0.985 16-24@-90dBm@0.861 0-49@-89dBm@0.867 4-22@-90dBm@0.864 3-28@-88dBm@0.931 35-40@-93dBm@0.652 7-49@-95dBm@0.220 19-39@-96dBm@0.083 1-15@-88dBm@0.927 6-31@-97dBm@0.039 29-43@-84dBm@0.974 11-19@-87dBm@0.942 8-28@-93dBm@0.637 23-38@-89dBm@0.866 1-5@-92dBm@0.678 7-33@-96dBm@0.189 10-16@-92dBm@0.686 2-31@-95dBm@0.200 2-25@-91dBm@0.801 0-15@-84dBm@0.970 24-43@-94dBm@0.469 43-44@-85dBm@0.960 14-26@-89dBm@0.870 8-31@-96dBm@0.087 17-18@-71dBm@1.000 25-44@-93dBm@0.651 23-34@-87dBm@0.943 0-5@-89dBm@0.867 19-49@-88dBm@0.921 0-20@-95dBm@0.272 20-36@-84dBm@0.970 33-34@-87dBm@0.948 7-23@-97dBm@0.055 10-22@-80dBm@0.989 0-43@-94dBm@0.352 37-44@-92dBm@0.686 7-22@-90dBm@0.861 6-21@-92dBm@0.674 14-22@-83dBm@0.974 3-25@-89dBm@0.881 20-34@-85dBm@0.960 5-33@-93dBm@0.639 11-34@-94dBm@0.335 3-40@-95dBm@0.271 34-40@-96dBm@0.104 8-12@-71dBm@1.000 8-9@-91dBm@0.772 34-47@-91dBm@0.723 3-37@-88dBm@0.935 13-20@-90dBm@0.862 25-37@-84dBm@0.973 13-15@-91dBm@0.760 8-48@-94dBm@0.332 24-36@-93dBm@0.615 3-26@-96dBm@0.096 5-8@-85dBm@0.962 12-47@-89dBm@0.887 9-41@-90dBm@0.862 32-42@-89dBm@0.868 8-22@-93dBm@0.638 8-46@-87dBm@0.942 33-48@-95dBm@0.267 0-10@-88dBm@0.915 29-45@-86dBm@0.950 5-31@-85dBm@0.961 29-39@-96dBm@0.171 11-37@-88dBm@0.905 0-23@-95dBm@0.256 16-48@-95dBm@0.217 12-46@-84dBm@0.974 19-34@-92dBm@0.686 5-15@-85dBm@0.960 29-46@-87dBm@0.941 7-36@-95dBm@0.284 3-39@-91dBm@0.723 11-14@-93dBm@0.646 3-9@-79dBm@0.999 7-15@-95dBm@0.248 5-22@-94dBm@0.332 11-46@-94dBm@0.503 9-30@-91dBm@0.749 2-3@-91dBm@0.764 5-45@-96dBm@0.133 12-36@-93dBm@0.590 40-48@-83dBm@0.976 17-26@-96dBm@0.147 10-24@-97dBm@0.038 15-28@-94dBm@0.471 11-23@-93dBm@0.632 2-44@-88dBm@0.904 8-20@-94dBm@0.489 29-33@-94dBm@0.502 1-17@-91dBm@0.727 4-27@-92dBm@0.662 10-31@-93dBm@0.602
#aveChargePerCycle runNum=3 0@134.89 1@54.41 2@41.30 3@58.25 4@30.98 5@43.73 6@44.88 7@72.01 8@14.22 9@1.30 10@29.90 11@65.90 12@1.30 13@8.18 14@15.51 15@35.58 16@3.24 17@18.19 18@4.40 19@1.94 20@12.80 21@8.62 22@1.30 23@9.82 24@1.30 25@2.59 26@1.30 27@1.30 28@9.76 29@1.30 30@9.17 31@2.59 32@10.59 33@1.30 34@1.30 35@15.85 36@3.89 37@9.30 38@2.59 39@14.09 40@1.30 41@1.30 42@1.30 43@1.30 44@24.24 45@1.30 46@14.45 47@19.60 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 87            2      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      497       50      4                  0                   0                     0                   0           0
            49                 1          7   1.000      8.000        96.000       1753.060          15    19                       0                 0              0                0                0                    3        165    13        165     24         0                  0                 0                132            0      497       50      4                  8                   1                     0                   0          48
             0                23         60   2.000     83.478      2438.350      26407.800         408    20                       0                 0              0                0                0                  118        906   101        906    105        22                  1                 0                132            3      497       50      4                220                   5                     0                   0          25
