## dioPeriod = 1.0
## startTime = 1503048630.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104770.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      496       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.23160,1.09615)@640 2@(0.99762,1.09769)@731 3@(1.03342,1.04995)@568 4@(1.07799,1.12878)@1208 5@(1.17557,0.77057)@1371 6@(0.97833,1.05501)@568 7@(0.93422,1.04040)@640 8@(1.14235,0.83371)@1280 9@(0.76471,0.98336)@1421 10@(0.76919,0.86826)@1462 11@(1.15761,1.21171)@1136 12@(0.75881,0.91178)@1280 13@(1.08239,1.28560)@640 14@(0.90021,0.89411)@568 15@(0.73354,1.05094)@1584 16@(1.15749,1.06570)@568 17@(1.08830,1.13709)@1299 18@(1.16935,0.81051)@1371 19@(1.20573,0.78638)@2011 20@(1.11746,0.94629)@1421 21@(0.88410,0.91331)@1136 22@(0.64244,0.92692)@1584 23@(1.11865,1.22014)@1208 24@(1.16117,1.01688)@1208 25@(1.36428,1.09835)@1867 26@(1.08020,1.34536)@1371 27@(1.18480,0.80967)@1939 28@(0.71635,0.78780)@2102 29@(1.20245,0.84858)@1848 30@(1.10033,0.84620)@2102 31@(0.87156,1.02665)@1208 32@(0.96536,0.74947)@2346 33@(0.99128,0.93209)@1136 34@(1.17339,0.98885)@1208 35@(0.68842,0.92402)@1584 36@(1.13053,1.19369)@1648 37@(0.99782,1.08248)@640 38@(0.99280,0.99693)@512 39@(1.12117,0.59088)@2395 40@(0.68703,1.13095)@1421 41@(0.78131,0.97671)@1208 42@(1.04830,0.76005)@2224 43@(1.26346,1.15108)@1421 44@(0.75124,1.00085)@1584 45@(1.39342,0.69157)@2579 46@(0.77019,0.75787)@1989 47@(0.73136,0.87346)@1974 48@(1.18785,1.11446)@1280 49@(1.11956,1.38822)@1493
#links runNum=2 11-43@-89dBm@0.870 15-41@-90dBm@0.844 30-37@-92dBm@0.670 16-23@-88dBm@0.903 0-7@-89dBm@0.868 16-48@-97dBm@0.069 5-9@-94dBm@0.345 9-33@-93dBm@0.654 2-17@-88dBm@0.933 43-49@-95dBm@0.233 6-7@-75dBm@1.000 4-9@-93dBm@0.522 4-17@-86dBm@0.955 7-17@-93dBm@0.658 7-18@-92dBm@0.705 5-18@-86dBm@0.957 34-36@-92dBm@0.665 17-23@-85dBm@0.966 12-15@-88dBm@0.913 14-40@-93dBm@0.638 22-46@-91dBm@0.736 24-37@-86dBm@0.952 24-33@-93dBm@0.619 27-33@-96dBm@0.138 23-34@-97dBm@0.065 25-33@-93dBm@0.658 16-28@-96dBm@0.157 11-13@-85dBm@0.960 19-30@-92dBm@0.673 23-26@-91dBm@0.763 29-33@-90dBm@0.813 0-3@-84dBm@0.973 19-43@-96dBm@0.107 4-27@-95dBm@0.247 2-10@-91dBm@0.721 11-44@-94dBm@0.413 8-32@-89dBm@0.867 13-23@-79dBm@0.996 8-29@-80dBm@0.989 41-44@-87dBm@0.947 0-20@-95dBm@0.224 22-41@-84dBm@0.974 6-9@-88dBm@0.908 6-48@-97dBm@0.042 3-33@-89dBm@0.867 31-35@-87dBm@0.949 16-18@-94dBm@0.347 7-31@-86dBm@0.958 35-37@-96dBm@0.176 31-38@-94dBm@0.431 2-44@-93dBm@0.646 21-33@-84dBm@0.974 24-48@-84dBm@0.974 6-37@-74dBm@1.000 37-46@-94dBm@0.331 13-43@-91dBm@0.747 4-38@-86dBm@0.958 8-27@-89dBm@0.868 1-5@-92dBm@0.700 37-41@-91dBm@0.723 28-31@-93dBm@0.636 6-21@-87dBm@0.940 5-39@-93dBm@0.577 3-5@-91dBm@0.756 43-48@-87dBm@0.948 6-32@-95dBm@0.279 5-27@-83dBm@0.979 16-24@-83dBm@0.975 12-37@-97dBm@0.036 6-11@-88dBm@0.935 12-41@-95dBm@0.227 4-13@-91dBm@0.784 21-32@-89dBm@0.866 2-37@-89dBm@0.879 9-14@-92dBm@0.715 5-41@-94dBm@0.488 2-24@-92dBm@0.689 18-29@-80dBm@0.993 2-7@-81dBm@0.986 8-41@-95dBm@0.273 35-40@-88dBm@0.913 12-30@-96dBm@0.175 7-35@-89dBm@0.876 22-28@-88dBm@0.928 11-20@-97dBm@0.009 27-48@-96dBm@0.189 1-2@-90dBm@0.862 10-41@-85dBm@0.963 20-27@-84dBm@0.968 0-13@-90dBm@0.854 23-40@-95dBm@0.251 10-22@-96dBm@0.087 30-33@-95dBm@0.241 34-43@-95dBm@0.233 3-22@-94dBm@0.473 40-41@-94dBm@0.377 23-42@-97dBm@0.052 10-28@-89dBm@0.873 7-37@-89dBm@0.872 4-15@-96dBm@0.075 9-21@-87dBm@0.947 1-4@-88dBm@0.933 12-32@-94dBm@0.334 31-42@-94dBm@0.469 47-48@-96dBm@0.103 41-47@-85dBm@0.961 32-41@-94dBm@0.437 43-45@-95dBm@0.216 21-48@-94dBm@0.521 21-44@-92dBm@0.673 12-28@-83dBm@0.974 5-30@-91dBm@0.763 3-10@-92dBm@0.710 18-39@-92dBm@0.666 12-42@-95dBm@0.202 24-49@-92dBm@0.693 21-29@-93dBm@0.650 11-23@-78dBm@1.000 16-34@-89dBm@0.866 3-20@-93dBm@0.641 7-12@-90dBm@0.826 2-34@-96dBm@0.157 24-35@-94dBm@0.323 12-33@-88dBm@0.911 17-27@-97dBm@0.042 15-33@-89dBm@0.867 10-15@-88dBm@0.937 13-35@-97dBm@0.051 28-42@-91dBm@0.743 24-25@-87dBm@0.943 14-29@-97dBm@0.069 9-44@-89dBm@0.866 2-25@-95dBm@0.210 6-43@-93dBm@0.648 2-3@-88dBm@0.937 0-38@-65dBm@1.000 2-5@-93dBm@0.609 26-49@-86dBm@0.956 44-47@-93dBm@0.583 10-31@-93dBm@0.588 15-40@-93dBm@0.655 4-29@-96dBm@0.182 20-32@-95dBm@0.234 40-44@-84dBm@0.969 8-30@-83dBm@0.979 8-17@-93dBm@0.576 14-16@-93dBm@0.527 6-17@-91dBm@0.753 7-38@-81dBm@0.985 13-49@-92dBm@0.667 14-44@-96dBm@0.136 27-29@-96dBm@0.182 41-46@-91dBm@0.764 18-32@-89dBm@0.870 40-47@-90dBm@0.835 1-23@-85dBm@0.961 12-21@-96dBm@0.168 44-46@-94dBm@0.506 24-43@-86dBm@0.952 8-24@-88dBm@0.907 1-8@-90dBm@0.862 0-2@-92dBm@0.711 10-37@-96dBm@0.127 3-6@-85dBm@0.963 6-29@-94dBm@0.419 27-30@-89dBm@0.868 9-41@-89dBm@0.882 4-31@-95dBm@0.234 28-40@-94dBm@0.464 10-47@-74dBm@1.000 33-38@-77dBm@1.000 10-12@-75dBm@1.000 19-32@-93dBm@0.648 8-20@-89dBm@0.870 24-34@-94dBm@0.427 4-18@-93dBm@0.640 22-32@-96dBm@0.171 37-40@-93dBm@0.646 3-4@-88dBm@0.910 9-46@-88dBm@0.918 35-38@-94dBm@0.496 35-42@-95dBm@0.237 33-34@-91dBm@0.735 35-39@-96dBm@0.189 17-31@-88dBm@0.933 8-13@-95dBm@0.202 1-17@-95dBm@0.218 9-15@-89dBm@0.869 4-37@-81dBm@0.985 0-16@-87dBm@0.942 2-14@-96dBm@0.167 9-38@-91dBm@0.785 20-30@-90dBm@0.840 16-26@-90dBm@0.861 0-10@-95dBm@0.297 7-41@-86dBm@0.955 23-36@-86dBm@0.958 7-28@-97dBm@0.073 8-43@-96dBm@0.171 13-36@-94dBm@0.446 2-22@-93dBm@0.636 9-35@-97dBm@0.015 1-47@-95dBm@0.196 8-11@-92dBm@0.699 2-35@-93dBm@0.652 36-48@-86dBm@0.959 37-42@-96dBm@0.122 0-37@-90dBm@0.856 19-45@-87dBm@0.939 33-42@-88dBm@0.933 24-42@-89dBm@0.868 12-18@-94dBm@0.324 11-25@-91dBm@0.778 6-38@-93dBm@0.658 16-20@-83dBm@0.974 23-24@-89dBm@0.867 0-27@-96dBm@0.160 9-40@-91dBm@0.752 20-42@-89dBm@0.877 35-47@-79dBm@1.000 29-45@-93dBm@0.659 1-3@-93dBm@0.638 38-42@-96dBm@0.119 6-23@-88dBm@0.917 2-15@-93dBm@0.655 10-11@-97dBm@0.050 13-31@-97dBm@0.019 6-33@-82dBm@0.980 10-48@-95dBm@0.305 4-11@-92dBm@0.687 22-31@-92dBm@0.710 27-45@-89dBm@0.866 0-1@-90dBm@0.863 21-23@-93dBm@0.601 4-14@-91dBm@0.759 24-27@-94dBm@0.345 18-27@-66dBm@1.000 9-26@-97dBm@0.023 3-19@-92dBm@0.678 1-24@-82dBm@0.980 9-12@-89dBm@0.869 27-41@-94dBm@0.324 7-10@-88dBm@0.927 3-9@-92dBm@0.691 12-31@-90dBm@0.837 46-47@-96dBm@0.080 0-6@-80dBm@0.994 11-36@-74dBm@1.000 23-37@-91dBm@0.794 7-27@-95dBm@0.240 20-24@-87dBm@0.939 0-14@-87dBm@0.939 20-25@-92dBm@0.671 16-49@-92dBm@0.674 7-32@-94dBm@0.342 31-33@-85dBm@0.960 2-26@-89dBm@0.869 25-48@-93dBm@0.636 2-4@-92dBm@0.681 17-26@-96dBm@0.119 1-33@-94dBm@0.401 17-19@-95dBm@0.199 18-21@-93dBm@0.602 19-39@-88dBm@0.911 5-42@-92dBm@0.693 26-36@-91dBm@0.718 28-34@-95dBm@0.308 12-22@-93dBm@0.648 18-24@-87dBm@0.949 17-38@-85dBm@0.965 1-15@-97dBm@0.052 23-33@-92dBm@0.709 18-19@-75dBm@1.000 21-36@-92dBm@0.703 14-41@-86dBm@0.950 2-6@-78dBm@1.000 31-34@-90dBm@0.811 6-26@-97dBm@0.031 15-22@-88dBm@0.935 2-19@-94dBm@0.485 21-47@-94dBm@0.337 1-48@-89dBm@0.898 14-33@-94dBm@0.377 12-40@-92dBm@0.703 4-7@-92dBm@0.674 24-26@-93dBm@0.539 38-48@-95dBm@0.309 6-16@-91dBm@0.793 37-48@-87dBm@0.943 7-8@-90dBm@0.862 33-39@-96dBm@0.182 14-19@-92dBm@0.695 20-41@-95dBm@0.206 13-48@-96dBm@0.111 5-36@-95dBm@0.211 3-8@-88dBm@0.908 14-30@-95dBm@0.306 3-40@-96dBm@0.097 10-27@-94dBm@0.509
#aveChargePerCycle runNum=2 0@131.45 1@44.76 2@58.81 3@71.56 4@10.99 5@28.99 6@80.84 7@47.45 8@23.17 9@31.71 10@24.37 11@27.01 12@25.04 13@39.53 14@39.58 15@2.59 16@44.38 17@2.59 18@7.85 19@14.52 20@17.76 21@26.09 22@17.26 23@8.13 24@27.44 25@1.30 26@1.94 27@12.52 28@1.30 29@17.15 30@3.24 31@14.04 32@1.30 33@22.13 34@1.30 35@6.95 36@1.94 37@27.44 38@52.86 39@1.30 40@1.30 41@11.57 42@1.30 43@1.30 44@1.30 45@1.30 46@4.54 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 89            3      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            1      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
            49                 3          6   1.333      8.000        91.000       1512.500          20    19                       0                 0              0                0                0                    6        223    10        223     31         0                  0                 0                132            0      548       50      3                 10                   0                     0                   0          46
             0                29         56   2.034     85.586      2389.567      27754.480         323    20                       0                 0              0                0                0                  109        833    97        833     99        32                  3                 5                126           17      548       50      3                178                   3                     0                   0          17
             0                16          8   3.250    163.938       201.989      43176.180           8    21                       0                 0              0                0                0                    7        145    42        145      7        84                  0                 8                131           45      548       50      3                  4                   7                     0                   0           1
             0                 1          1   5.000    272.000        87.000      46264.020           0    22                       0                 0              0                0                0                    0         71     1         71      3        10                  0                 4                139           42      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                132           19      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46780.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
            49                14         24   1.429     39.143       926.000      54992.640         164    59                       0                 0              0                0                0                   46        558    41        558     76         0                  0                 0                132            0      548       50      3                 86                   0                     0                   0          35
             0                35         46   2.829    106.914      1612.535      88629.160         195    60                       0                 0              0                0                0                   51        693    79        693     58        72                  2                 7                140           37      548       50      3                103                   5                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 6                144           39      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                132           24      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92540.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      548       50      3                  0                   0                     0                   0           0
