## dioPeriod = 1.0
## startTime = 1503048769.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95626.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      488       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01648,0.73296)@853 2@(0.85055,0.76586)@731 3@(0.93580,0.74654)@640 4@(0.91864,0.90515)@568 5@(0.96870,0.98997)@512 6@(0.97968,0.73464)@1365 7@(0.75742,0.72659)@1584 8@(0.94012,0.74277)@1462 9@(0.76103,0.63849)@1208 10@(0.77730,0.65630)@1493 11@(1.02226,0.67484)@1365 12@(0.71969,0.74391)@1299 13@(0.77413,0.95979)@640 14@(0.63742,0.72183)@2152 15@(0.76144,0.89340)@1243 16@(0.96718,0.81976)@1421 17@(0.70822,0.80350)@1877 18@(1.15440,0.88313)@853 19@(0.97384,0.96082)@1080 20@(1.12136,0.76705)@1136 21@(0.91176,0.67693)@1755 22@(0.76314,0.72392)@2011 23@(0.82663,0.91856)@1848 24@(0.86436,0.89319)@1208 25@(1.08544,0.67236)@1421 26@(1.01971,1.01887)@512 27@(0.82440,1.01102)@1208 28@(0.87383,0.51902)@1493 29@(1.09176,1.11525)@1536 30@(0.71933,0.87752)@1299 31@(0.90391,0.81808)@1371 32@(1.03404,0.70648)@1421 33@(0.93555,0.48022)@1462 34@(1.03384,0.90475)@1421 35@(0.83928,0.80102)@1584 36@(0.69449,0.59969)@1371 37@(1.21649,1.01956)@1421 38@(1.20087,1.00016)@1152 39@(0.58223,0.57931)@2061 40@(1.06985,1.09869)@1421 41@(0.88454,0.45903)@1462 42@(0.85748,1.02291)@1136 43@(1.25197,0.86335)@1493 44@(1.19148,0.59399)@1280 45@(0.75402,1.07546)@640 46@(1.28300,0.64508)@2005 47@(0.78950,1.16823)@731 48@(1.21877,0.78319)@1493 49@(0.54145,0.71944)@1371
#links runNum=4 11-18@-91dBm@0.735 2-32@-94dBm@0.396 33-36@-89dBm@0.867 13-49@-91dBm@0.776 2-6@-83dBm@0.974 15-22@-87dBm@0.938 7-16@-91dBm@0.797 10-33@-91dBm@0.727 11-20@-87dBm@0.943 4-13@-96dBm@0.177 14-31@-95dBm@0.269 34-40@-94dBm@0.479 24-44@-94dBm@0.400 4-20@-88dBm@0.933 20-26@-92dBm@0.703 7-39@-93dBm@0.523 2-35@-92dBm@0.683 2-22@-94dBm@0.438 31-32@-85dBm@0.963 5-20@-91dBm@0.742 3-18@-94dBm@0.516 13-33@-96dBm@0.120 8-9@-91dBm@0.743 4-42@-85dBm@0.961 2-41@-92dBm@0.709 11-39@-95dBm@0.304 34-47@-96dBm@0.077 22-32@-90dBm@0.863 19-26@-85dBm@0.966 11-32@-82dBm@0.984 10-23@-93dBm@0.660 6-47@-94dBm@0.403 5-31@-92dBm@0.671 40-42@-90dBm@0.864 7-44@-95dBm@0.315 1-26@-94dBm@0.476 8-17@-97dBm@0.034 12-21@-93dBm@0.525 23-40@-95dBm@0.256 5-42@-84dBm@0.968 12-23@-95dBm@0.234 6-11@-88dBm@0.934 6-49@-96dBm@0.154 4-28@-93dBm@0.628 10-15@-88dBm@0.933 35-36@-95dBm@0.196 0-45@-90dBm@0.862 19-45@-89dBm@0.876 3-28@-92dBm@0.697 6-10@-93dBm@0.659 28-39@-94dBm@0.368 4-27@-94dBm@0.322 16-35@-93dBm@0.634 13-34@-97dBm@0.016 22-41@-94dBm@0.516 29-38@-90dBm@0.845 19-44@-97dBm@0.018 33-41@-88dBm@0.933 7-28@-89dBm@0.866 4-7@-93dBm@0.583 14-30@-91dBm@0.749 1-7@-91dBm@0.745 8-27@-93dBm@0.601 19-42@-90dBm@0.862 10-35@-92dBm@0.675 5-39@-95dBm@0.194 15-39@-93dBm@0.649 13-31@-97dBm@0.023 13-42@-82dBm@0.982 19-25@-95dBm@0.216 22-46@-95dBm@0.245 2-21@-93dBm@0.584 22-28@-89dBm@0.867 40-47@-93dBm@0.643 0-1@-92dBm@0.691 16-38@-90dBm@0.864 1-25@-88dBm@0.937 15-17@-81dBm@0.987 0-40@-96dBm@0.113 23-32@-93dBm@0.636 23-29@-97dBm@0.022 25-44@-85dBm@0.960 7-9@-82dBm@0.985 14-17@-89dBm@0.898 1-17@-93dBm@0.585 23-47@-90dBm@0.861 19-29@-87dBm@0.946 12-42@-90dBm@0.856 0-4@-85dBm@0.961 11-21@-96dBm@0.097 17-39@-93dBm@0.652 10-19@-93dBm@0.605 1-48@-90dBm@0.807 43-48@-84dBm@0.970 18-31@-93dBm@0.542 2-33@-92dBm@0.710 3-7@-87dBm@0.942 6-31@-82dBm@0.983 2-36@-89dBm@0.869 10-49@-90dBm@0.837 1-3@-86dBm@0.954 12-36@-84dBm@0.973 37-48@-96dBm@0.173 4-46@-95dBm@0.218 5-15@-92dBm@0.700 25-32@-88dBm@0.931 1-36@-96dBm@0.167 5-11@-92dBm@0.669 8-48@-91dBm@0.769 26-27@-91dBm@0.802 23-24@-89dBm@0.890 3-43@-93dBm@0.648 25-47@-97dBm@0.041 12-49@-96dBm@0.181 15-36@-95dBm@0.240 30-31@-87dBm@0.941 8-12@-90dBm@0.819 16-19@-85dBm@0.962 2-31@-97dBm@0.021 10-27@-96dBm@0.182 36-41@-96dBm@0.171 3-5@-88dBm@0.909 5-38@-90dBm@0.851 37-38@-93dBm@0.599 18-20@-83dBm@0.979 35-47@-95dBm@0.268 12-13@-90dBm@0.855 30-39@-92dBm@0.702 0-26@-78dBm@1.000 12-20@-93dBm@0.658 35-42@-90dBm@0.862 18-37@-88dBm@0.913 10-36@-85dBm@0.959 2-4@-92dBm@0.670 35-40@-95dBm@0.294 23-49@-96dBm@0.184 10-14@-87dBm@0.942 2-13@-94dBm@0.391 32-43@-90dBm@0.821 27-36@-94dBm@0.372 23-35@-86dBm@0.956 2-8@-91dBm@0.736 15-24@-93dBm@0.627 7-14@-83dBm@0.976 18-33@-97dBm@0.015 25-41@-94dBm@0.411 16-24@-87dBm@0.942 20-21@-93dBm@0.637 8-21@-82dBm@0.982 33-35@-96dBm@0.170 18-44@-91dBm@0.764 8-18@-94dBm@0.350 22-33@-90dBm@0.862 9-33@-92dBm@0.711 3-16@-93dBm@0.565 41-44@-96dBm@0.144 3-26@-91dBm@0.789 11-31@-88dBm@0.934 30-45@-96dBm@0.158 16-45@-97dBm@0.043 12-22@-95dBm@0.262 2-10@-87dBm@0.939 31-42@-87dBm@0.947 3-21@-88dBm@0.936 2-30@-88dBm@0.908 29-34@-91dBm@0.790 28-38@-96dBm@0.183 35-37@-97dBm@0.025 2-7@-82dBm@0.985 7-22@-80dBm@0.995 25-43@-88dBm@0.922 1-34@-87dBm@0.947 13-24@-90dBm@0.844 0-47@-91dBm@0.769 44-46@-93dBm@0.617 24-29@-93dBm@0.631 0-3@-89dBm@0.877 34-41@-95dBm@0.308 25-31@-95dBm@0.237 6-28@-89dBm@0.881 10-12@-81dBm@0.985 3-44@-90dBm@0.865 8-24@-88dBm@0.909 0-5@-74dBm@1.000 11-25@-88dBm@0.914 28-36@-96dBm@0.185 30-36@-95dBm@0.220 7-49@-91dBm@0.795 9-21@-93dBm@0.653 8-41@-92dBm@0.715 0-18@-92dBm@0.684 15-32@-95dBm@0.211 3-30@-93dBm@0.660 14-21@-93dBm@0.654 1-11@-78dBm@1.000 29-40@-95dBm@0.200 32-37@-92dBm@0.673 0-21@-96dBm@0.167 32-44@-87dBm@0.942 18-28@-96dBm@0.077 9-47@-96dBm@0.127 9-39@-93dBm@0.611 20-24@-94dBm@0.363 3-8@-91dBm@0.718 17-23@-93dBm@0.542 1-6@-78dBm@1.000 18-46@-96dBm@0.188 18-34@-83dBm@0.974 4-8@-88dBm@0.937 31-40@-92dBm@0.679 2-42@-95dBm@0.231 4-44@-93dBm@0.658 1-10@-89dBm@0.867 15-45@-92dBm@0.690 23-31@-90dBm@0.847 0-13@-90dBm@0.862 2-28@-94dBm@0.330 10-28@-92dBm@0.688 21-30@-92dBm@0.671 13-27@-88dBm@0.902 0-2@-91dBm@0.741 19-35@-88dBm@0.925 6-21@-90dBm@0.833 4-31@-81dBm@0.986 39-49@-88dBm@0.934 15-23@-92dBm@0.712 9-10@-88dBm@0.905 13-21@-94dBm@0.365 24-35@-97dBm@0.042 16-47@-92dBm@0.662 14-49@-95dBm@0.261 0-16@-95dBm@0.232 5-27@-94dBm@0.505 33-46@-92dBm@0.671 21-22@-87dBm@0.941 16-21@-89dBm@0.868 29-37@-88dBm@0.904 3-6@-83dBm@0.974 12-17@-80dBm@0.989 1-32@-85dBm@0.961 7-31@-88dBm@0.937 1-4@-87dBm@0.939 27-34@-92dBm@0.665 7-11@-91dBm@0.797 19-43@-96dBm@0.113 22-39@-95dBm@0.292 2-3@-81dBm@0.986 13-26@-96dBm@0.191 23-38@-94dBm@0.466 3-24@-88dBm@0.915 7-33@-96dBm@0.162 3-35@-92dBm@0.687 2-5@-93dBm@0.639 8-36@-89dBm@0.868 16-31@-94dBm@0.415 3-9@-88dBm@0.932 9-14@-84dBm@0.974 3-31@-91dBm@0.799 8-34@-90dBm@0.838 9-19@-92dBm@0.671 32-33@-92dBm@0.675 2-12@-84dBm@0.969 20-31@-89dBm@0.897 1-2@-91dBm@0.801 18-35@-93dBm@0.562 1-16@-87dBm@0.939 31-49@-96dBm@0.181 12-33@-95dBm@0.238 2-44@-96dBm@0.186 31-39@-93dBm@0.595 5-40@-97dBm@0.034 3-32@-90dBm@0.865 15-16@-87dBm@0.941 28-41@-82dBm@0.985 20-25@-81dBm@0.985 8-15@-89dBm@0.867 27-43@-95dBm@0.298 11-27@-96dBm@0.159 12-48@-96dBm@0.137 4-40@-92dBm@0.681 13-47@-90dBm@0.861 5-29@-93dBm@0.553 11-46@-90dBm@0.862 28-44@-97dBm@0.040 6-36@-96dBm@0.165 10-32@-91dBm@0.735 8-25@-89dBm@0.891 24-39@-94dBm@0.516 11-17@-91dBm@0.747 33-49@-95dBm@0.252 1-13@-93dBm@0.617 14-25@-93dBm@0.568 44-48@-86dBm@0.950 2-48@-95dBm@0.201 25-37@-96dBm@0.164 38-40@-93dBm@0.574 7-24@-87dBm@0.938 27-42@-79dBm@0.995 6-42@-91dBm@0.789 0-9@-95dBm@0.276 15-29@-93dBm@0.645
#aveChargePerCycle runNum=4 0@130.96 1@55.79 2@55.73 3@82.48 4@41.18 5@54.88 6@14.10 7@13.84 8@10.09 9@38.34 10@14.98 11@22.49 12@16.65 13@42.60 14@1.30 15@40.04 16@1.30 17@1.94 18@32.71 19@18.59 20@20.46 21@1.94 22@1.30 23@5.19 24@19.08 25@15.69 26@46.74 27@12.96 28@1.30 29@1.94 30@1.30 31@3.26 32@16.34 33@11.76 34@4.00 35@1.30 36@3.24 37@1.94 38@20.61 39@1.30 40@3.89 41@2.59 42@1.30 43@1.30 44@19.29 45@18.93 46@1.94 47@14.34 48@1.30 49@9.73
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 97            2      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     17.500       105.000       1493.780          14    19                       0                 0              0                0                0                    2        176     9        176     26         0                  0                 0                155            0      533       50      5                  7                   0                     0                   0          47
             0                28         58   2.107     81.714      2534.400      27548.700         444    20                       0                 0              0                0                0                  113       1002   103       1002    109        22                  1                 2                155            3      533       50      5                243                   2                     0                   0          19
             0                19          6   3.053    173.632       380.833      44072.280           6    21                       0                 0              0                0                1                    6        110    20        110      3       107                  0                 6                158           46      533       50      5                  3                   4                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                159           46      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                156            5      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46163.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      533       50      5                  0                   0                     0                   0           0
            49                 2         24   1.500     40.500       782.000      53244.760         132    59                       0                 0              0                0                0                   33        531    34        531     74         0                  0                 0                155            0      533       50      5                 68                   0                     0                   0          47
             0                37         52   2.270    102.351      1834.033      83951.740         139    60                       0                 0              0                0                0                   49        559    77        559     60        74                  1                 3                160           22      533       50      5                 73                   5                     0                   0          10
             0                10          0   3.800    183.200       212.833      88689.940           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 5                154           33      533       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88689.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156           19      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88689.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                155            0      533       50      5                  0                   0                     0                   0           0
