## dioPeriod = 1.0
## startTime = 1503048540.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50387.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50387.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      3                  0                   0                     0                   0           0
            49                 2         19   1.000     40.500       502.167      56748.600         128    59                       0                 0              0                0                0                   36        512    33        512     71         0                  1                 0                143            0      520       50      3                 67                   0                     0                   0          47
             0                40         55   2.350    104.600      2191.341      90870.560         236    60                       0                 0              0                0                0                   65        705   101        705     64        60                  8                 4                145           24      520       50      3                124                   7                     0                   0           7
             0                 7          0   3.857    178.571       104.900      95577.200           0    61                       0                 0              0                0                0                    0         15    14         15      1        67                  0                 8                152           42      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                148           41      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      520       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90173,1.00969)@568 2@(1.01187,0.93014)@640 3@(1.01873,0.97888)@568 4@(0.96363,0.96180)@512 5@(0.96803,1.01590)@1421 6@(0.90464,1.01603)@1208 7@(1.00889,0.96858)@1136 8@(0.87727,1.30020)@853 9@(1.00115,0.97984)@568 10@(1.08589,1.07122)@1136 11@(0.95827,0.92211)@1536 12@(1.08028,0.96355)@1776 13@(1.25974,1.01136)@1136 14@(1.15870,0.86033)@1136 15@(0.85269,0.92985)@853 16@(0.79326,0.82100)@1371 17@(1.04189,0.86520)@1493 18@(0.86741,0.91732)@1371 19@(1.12337,0.99104)@1152 20@(1.14198,1.06566)@853 21@(0.87932,0.82678)@1299 22@(1.03939,0.67226)@1365 23@(1.22080,0.89485)@1776 24@(0.89447,1.13388)@1848 25@(1.02388,0.78858)@853 26@(0.86543,0.81894)@640 27@(0.84625,1.05249)@2232 28@(1.02920,1.24046)@640 29@(0.72353,0.85156)@1371 30@(1.36960,0.96471)@1989 31@(0.85007,1.16184)@1243 32@(1.07251,0.80436)@1208 33@(0.96948,0.79187)@731 34@(1.18744,0.86031)@1299 35@(1.17361,0.79122)@1493 36@(1.14424,0.86656)@1989 37@(0.89782,1.32638)@1493 38@(0.76566,0.98131)@1280 39@(0.99333,0.61145)@1421 40@(0.74478,0.97196)@1664 41@(1.20381,0.94615)@2061 42@(0.86362,1.32611)@1280 43@(0.95804,0.69202)@1706 44@(1.40232,1.01862)@1704 45@(0.89200,1.31536)@1939 46@(1.08700,1.09283)@1648 47@(1.25706,0.95470)@1989 48@(1.27336,1.02470)@731 49@(1.28551,0.85103)@1421
#links runNum=3 7-48@-90dBm@0.832 9-34@-91dBm@0.762 22-39@-93dBm@0.649 12-35@-91dBm@0.741 26-43@-86dBm@0.957 10-34@-92dBm@0.686 20-46@-76dBm@1.000 3-9@-68dBm@1.000 13-41@-92dBm@0.700 32-47@-90dBm@0.862 11-27@-95dBm@0.249 5-9@-95dBm@0.220 10-48@-95dBm@0.257 9-28@-94dBm@0.492 14-34@-94dBm@0.420 2-17@-92dBm@0.666 32-37@-95dBm@0.255 10-19@-93dBm@0.588 13-20@-86dBm@0.956 11-33@-96dBm@0.187 37-42@-87dBm@0.948 2-4@-89dBm@0.869 0-30@-95dBm@0.225 19-42@-96dBm@0.090 7-18@-90dBm@0.864 32-39@-91dBm@0.749 5-45@-97dBm@0.027 37-46@-90dBm@0.861 12-15@-89dBm@0.888 5-38@-91dBm@0.802 36-48@-91dBm@0.781 32-34@-90dBm@0.833 4-16@-95dBm@0.202 7-9@-82dBm@0.980 4-11@-93dBm@0.562 6-31@-86dBm@0.958 14-47@-91dBm@0.783 18-40@-94dBm@0.406 3-7@-66dBm@1.000 29-36@-97dBm@0.042 5-11@-84dBm@0.970 38-40@-87dBm@0.946 24-37@-87dBm@0.941 0-20@-93dBm@0.617 23-44@-88dBm@0.921 5-28@-94dBm@0.471 32-48@-96dBm@0.103 19-47@-83dBm@0.975 32-38@-95dBm@0.285 3-33@-87dBm@0.945 23-41@-82dBm@0.984 2-39@-96dBm@0.104 9-21@-93dBm@0.640 22-44@-96dBm@0.130 8-45@-90dBm@0.863 23-33@-91dBm@0.793 4-23@-96dBm@0.174 21-26@-96dBm@0.170 11-46@-95dBm@0.214 20-47@-86dBm@0.958 22-33@-87dBm@0.940 12-24@-93dBm@0.554 6-21@-89dBm@0.875 1-5@-93dBm@0.646 18-33@-95dBm@0.228 15-25@-94dBm@0.489 5-16@-93dBm@0.650 13-36@-97dBm@0.017 3-5@-90dBm@0.814 19-37@-95dBm@0.286 6-16@-92dBm@0.684 13-21@-95dBm@0.199 12-13@-87dBm@0.941 11-15@-97dBm@0.061 28-36@-96dBm@0.093 25-46@-97dBm@0.064 6-11@-83dBm@0.979 12-41@-88dBm@0.912 0-33@-91dBm@0.722 37-45@-84dBm@0.971 24-40@-92dBm@0.698 0-38@-94dBm@0.475 12-21@-93dBm@0.535 5-41@-89dBm@0.866 23-30@-91dBm@0.757 37-40@-95dBm@0.306 17-32@-96dBm@0.134 12-38@-95dBm@0.205 14-15@-97dBm@0.047 27-45@-97dBm@0.068 28-42@-90dBm@0.861 16-26@-89dBm@0.869 20-34@-96dBm@0.164 12-18@-94dBm@0.411 1-7@-87dBm@0.944 23-49@-87dBm@0.940 1-2@-88dBm@0.937 6-45@-92dBm@0.706 13-48@-78dBm@1.000 23-42@-97dBm@0.042 5-7@-88dBm@0.930 15-18@-96dBm@0.180 23-47@-83dBm@0.975 17-25@-88dBm@0.935 15-21@-93dBm@0.638 8-19@-97dBm@0.054 11-49@-94dBm@0.362 23-39@-92dBm@0.667 2-32@-85dBm@0.964 21-28@-97dBm@0.030 23-34@-94dBm@0.341 13-37@-94dBm@0.471 7-17@-91dBm@0.784 5-43@-95dBm@0.299 22-32@-97dBm@0.002 25-43@-91dBm@0.737 20-23@-88dBm@0.921 16-18@-94dBm@0.520 0-15@-92dBm@0.690 6-41@-94dBm@0.399 24-47@-97dBm@0.054 15-26@-85dBm@0.961 4-6@-94dBm@0.394 22-26@-96dBm@0.165 14-35@-96dBm@0.134 3-10@-87dBm@0.942 9-32@-86dBm@0.954 25-32@-83dBm@0.975 3-6@-82dBm@0.985 3-17@-95dBm@0.250 11-13@-91dBm@0.741 16-32@-93dBm@0.653 13-29@-96dBm@0.125 12-28@-90dBm@0.862 0-26@-89dBm@0.883 7-12@-86dBm@0.957 2-34@-94dBm@0.343 36-46@-97dBm@0.009 1-32@-89dBm@0.869 15-32@-94dBm@0.341 17-27@-91dBm@0.763 7-30@-92dBm@0.672 1-21@-91dBm@0.734 35-36@-89dBm@0.868 4-43@-93dBm@0.650 10-46@-75dBm@1.000 10-47@-92dBm@0.686 26-31@-91dBm@0.720 0-1@-88dBm@0.907 0-9@-84dBm@0.970 1-3@-87dBm@0.945 2-5@-80dBm@0.988 22-48@-97dBm@0.042 28-46@-95dBm@0.318 5-14@-93dBm@0.649 3-13@-88dBm@0.931 2-18@-91dBm@0.786 11-17@-85dBm@0.967 15-20@-94dBm@0.408 0-28@-90dBm@0.806 34-35@-94dBm@0.359 23-35@-90dBm@0.822 26-38@-94dBm@0.440 1-36@-96dBm@0.167 7-23@-90dBm@0.860 14-36@-92dBm@0.693 9-33@-89dBm@0.897 22-36@-89dBm@0.889 2-47@-95dBm@0.217 23-25@-95dBm@0.220 10-12@-84dBm@0.974 5-39@-97dBm@0.002 47-49@-89dBm@0.869 4-15@-83dBm@0.974 11-24@-92dBm@0.680 1-8@-96dBm@0.159 14-22@-91dBm@0.746 7-16@-94dBm@0.411 0-2@-89dBm@0.866 15-33@-94dBm@0.477 7-34@-86dBm@0.950 0-8@-93dBm@0.661 21-33@-81dBm@0.987 24-25@-92dBm@0.665 5-8@-91dBm@0.737 39-43@-96dBm@0.153 2-29@-91dBm@0.778 0-19@-95dBm@0.235 24-42@-92dBm@0.678 14-19@-84dBm@0.972 12-33@-91dBm@0.747 6-8@-91dBm@0.738 7-25@-88dBm@0.936 0-4@-75dBm@1.000 26-33@-89dBm@0.878 1-38@-96dBm@0.084 18-45@-95dBm@0.208 31-38@-97dBm@0.057 1-28@-96dBm@0.117 24-28@-89dBm@0.870 4-22@-92dBm@0.688 0-3@-82dBm@0.985 8-42@-96dBm@0.128 13-47@-90dBm@0.850 4-17@-93dBm@0.558 7-28@-97dBm@0.044 6-22@-96dBm@0.111 18-27@-85dBm@0.967 8-20@-91dBm@0.720 5-17@-91dBm@0.746 18-41@-97dBm@0.008 8-18@-94dBm@0.472 0-10@-97dBm@0.066 7-22@-93dBm@0.660 10-40@-93dBm@0.542 5-10@-88dBm@0.919 2-10@-94dBm@0.399 19-24@-95dBm@0.303 17-36@-96dBm@0.088 23-28@-94dBm@0.403 30-43@-96dBm@0.141 6-10@-90dBm@0.857 12-23@-84dBm@0.973 3-4@-94dBm@0.379 29-38@-95dBm@0.197 23-48@-86dBm@0.956 18-25@-89dBm@0.868 32-36@-88dBm@0.909 1-4@-83dBm@0.974 38-39@-95dBm@0.249 0-48@-91dBm@0.777 29-40@-85dBm@0.962 9-23@-97dBm@0.029 24-34@-97dBm@0.039 6-38@-87dBm@0.938 35-44@-90dBm@0.804 13-24@-93dBm@0.645 21-41@-95dBm@0.195 4-19@-90dBm@0.824 15-34@-92dBm@0.684 22-41@-96dBm@0.179 20-43@-94dBm@0.384 7-19@-87dBm@0.942 5-19@-90dBm@0.862 7-20@-90dBm@0.864 3-18@-89dBm@0.870 25-35@-89dBm@0.866 6-33@-89dBm@0.875 9-45@-97dBm@0.017 28-37@-93dBm@0.649 27-37@-91dBm@0.746 6-12@-87dBm@0.941 4-8@-92dBm@0.675 3-28@-96dBm@0.098 6-27@-93dBm@0.568 4-31@-91dBm@0.784 15-38@-96dBm@0.153 34-49@-93dBm@0.653 18-38@-96dBm@0.169 4-26@-90dBm@0.820 28-29@-95dBm@0.304 6-9@-93dBm@0.568 9-49@-95dBm@0.286 31-37@-89dBm@0.901 15-22@-96dBm@0.188 14-49@-87dBm@0.939 13-38@-95dBm@0.199 1-6@-89dBm@0.868 33-38@-91dBm@0.740 6-24@-89dBm@0.899 16-29@-88dBm@0.936 6-34@-95dBm@0.216 2-3@-81dBm@0.987 16-36@-94dBm@0.482 5-6@-93dBm@0.658 28-45@-84dBm@0.970 9-31@-92dBm@0.693 0-25@-92dBm@0.665 17-33@-94dBm@0.332 39-49@-97dBm@0.063 0-43@-94dBm@0.388 5-49@-93dBm@0.608 32-35@-82dBm@0.984 17-19@-84dBm@0.971 3-39@-92dBm@0.695 35-37@-97dBm@0.051 21-45@-96dBm@0.154 46-47@-95dBm@0.285 26-48@-96dBm@0.171 19-49@-91dBm@0.741 24-26@-95dBm@0.274 27-29@-89dBm@0.869 4-28@-92dBm@0.704 1-15@-87dBm@0.941 46-48@-92dBm@0.690 24-27@-90dBm@0.863 13-34@-85dBm@0.962 48-49@-95dBm@0.226 13-44@-86dBm@0.958 6-26@-90dBm@0.805 7-10@-87dBm@0.946 16-27@-88dBm@0.909 3-14@-88dBm@0.916 21-31@-95dBm@0.235 11-18@-85dBm@0.961 2-9@-76dBm@1.000 18-39@-93dBm@0.650 14-41@-97dBm@0.010 22-30@-93dBm@0.587 2-16@-91dBm@0.749 12-20@-87dBm@0.947 43-48@-95dBm@0.227 12-32@-85dBm@0.960 2-40@-93dBm@0.561 17-28@-92dBm@0.707 3-29@-91dBm@0.724 9-24@-91dBm@0.737 19-20@-86dBm@0.957 34-43@-94dBm@0.519 4-14@-89dBm@0.867 17-21@-86dBm@0.955 3-49@-93dBm@0.658
#aveChargePerCycle runNum=3 0@132.68 1@54.12 2@39.85 3@70.95 4@73.13 5@14.53 6@47.57 7@38.37 8@9.02 9@56.70 10@26.52 11@1.30 12@7.14 13@29.84 14@29.57 15@22.88 16@10.00 17@9.82 18@4.59 19@6.62 20@27.94 21@1.94 22@19.32 23@8.86 24@1.30 25@22.28 26@30.01 27@5.19 28@50.90 29@2.59 30@1.30 31@14.60 32@23.08 33@2.59 34@6.46 35@12.06 36@1.30 37@1.30 38@11.57 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@13.49 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 51            2      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      472       50      4                  0                   0                     0                   0           0
