## dioPeriod = 1.0
## startTime = 1503048858.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98012.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98012.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98012.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98012.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98012.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98012.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      470       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15048,0.95605)@640 2@(1.08592,0.92532)@568 3@(1.12832,0.93099)@640 4@(1.29525,0.66358)@1493 5@(1.10836,0.85635)@1280 6@(1.07171,0.86124)@1706 7@(1.14429,0.73840)@2224 8@(1.14424,0.85827)@1136 9@(1.16232,0.51759)@1592 10@(1.12760,0.67718)@1280 11@(1.20618,0.70072)@1493 12@(1.39685,0.86883)@1989 13@(1.26645,0.79987)@853 14@(1.18210,0.68863)@1280 15@(0.99713,0.85413)@853 16@(1.25857,0.54751)@2133 17@(1.08571,0.59494)@1421 18@(0.98748,0.96502)@512 19@(1.18595,1.01795)@1208 20@(1.28727,0.77624)@1776 21@(1.10303,1.12781)@1280 22@(1.01182,0.82442)@853 23@(1.18101,0.65864)@1371 24@(1.10854,0.62608)@1704 25@(1.34328,0.40023)@2133 26@(1.31665,0.42978)@2346 27@(1.40163,0.87748)@1421 28@(1.02889,1.14950)@1421 29@(1.04342,1.09854)@568 30@(1.14120,0.80683)@1208 31@(1.02395,0.41028)@2224 32@(0.95483,1.11897)@1299 33@(1.32336,0.87745)@1421 34@(0.89823,1.12511)@568 35@(0.85833,1.26159)@1299 36@(1.29253,0.89007)@1421 37@(0.80101,0.81521)@640 38@(1.23495,0.36761)@2133 39@(0.95181,1.14693)@1989 40@(1.40595,0.98691)@1421 41@(0.88078,0.72972)@1706 42@(1.35599,0.36508)@2445 43@(1.06355,1.08599)@1371 44@(1.06411,0.56824)@1493 45@(1.06035,1.01802)@1208 46@(1.24519,0.68005)@1848 47@(1.18704,0.72274)@1371 48@(1.09178,1.48570)@2133 49@(0.86272,0.72262)@1421
#links runNum=2 9-47@-91dBm@0.724 18-30@-91dBm@0.724 8-23@-90dBm@0.840 12-23@-95dBm@0.260 4-32@-95dBm@0.207 17-38@-93dBm@0.659 1-11@-92dBm@0.688 13-44@-91dBm@0.740 3-29@-87dBm@0.939 10-14@-79dBm@1.000 0-2@-87dBm@0.943 4-9@-90dBm@0.861 5-44@-96dBm@0.100 1-21@-89dBm@0.873 13-14@-93dBm@0.637 22-39@-96dBm@0.163 4-6@-91dBm@0.726 11-41@-93dBm@0.596 7-10@-85dBm@0.964 16-37@-95dBm@0.288 1-4@-93dBm@0.622 43-46@-94dBm@0.323 6-36@-93dBm@0.535 10-28@-95dBm@0.216 12-42@-96dBm@0.188 11-16@-97dBm@0.007 11-24@-96dBm@0.169 0-13@-93dBm@0.647 18-27@-95dBm@0.198 5-21@-93dBm@0.651 6-15@-87dBm@0.943 0-28@-96dBm@0.187 5-8@-92dBm@0.705 16-38@-90dBm@0.844 2-39@-96dBm@0.076 12-19@-93dBm@0.567 22-34@-95dBm@0.199 11-13@-88dBm@0.909 5-19@-93dBm@0.568 20-46@-92dBm@0.662 4-15@-92dBm@0.672 6-17@-92dBm@0.666 13-36@-88dBm@0.907 18-23@-93dBm@0.626 7-19@-91dBm@0.746 4-23@-92dBm@0.690 33-44@-95dBm@0.238 25-27@-95dBm@0.232 2-17@-93dBm@0.658 6-7@-89dBm@0.884 11-31@-91dBm@0.722 0-9@-95dBm@0.263 4-20@-90dBm@0.864 8-30@-94dBm@0.426 2-32@-91dBm@0.719 21-48@-92dBm@0.684 20-25@-96dBm@0.122 4-13@-95dBm@0.226 4-33@-92dBm@0.691 10-43@-93dBm@0.549 2-45@-96dBm@0.189 1-22@-88dBm@0.927 14-20@-91dBm@0.792 34-35@-87dBm@0.941 5-14@-90dBm@0.861 32-43@-88dBm@0.935 11-37@-93dBm@0.651 8-12@-92dBm@0.692 12-27@-90dBm@0.830 18-34@-94dBm@0.321 26-46@-93dBm@0.655 24-37@-95dBm@0.219 7-25@-96dBm@0.098 13-23@-94dBm@0.454 16-45@-96dBm@0.138 11-47@-82dBm@0.985 13-27@-87dBm@0.945 1-43@-92dBm@0.710 2-41@-94dBm@0.370 0-3@-89dBm@0.885 26-33@-96dBm@0.186 0-34@-87dBm@0.942 23-24@-88dBm@0.935 3-18@-93dBm@0.646 5-39@-96dBm@0.151 36-46@-87dBm@0.942 14-30@-90dBm@0.839 2-9@-93dBm@0.591 1-28@-96dBm@0.118 1-15@-92dBm@0.685 24-44@-85dBm@0.961 9-11@-90dBm@0.864 6-44@-90dBm@0.864 40-47@-93dBm@0.593 8-46@-89dBm@0.871 0-1@-90dBm@0.805 5-27@-96dBm@0.169 30-43@-90dBm@0.862 25-26@-73dBm@1.000 8-47@-89dBm@0.873 7-23@-84dBm@0.974 2-3@-87dBm@0.948 28-32@-84dBm@0.974 25-42@-77dBm@1.000 2-21@-87dBm@0.938 6-30@-83dBm@0.974 3-49@-93dBm@0.653 1-3@-83dBm@0.974 20-26@-92dBm@0.697 3-5@-88dBm@0.936 23-46@-96dBm@0.179 8-20@-90dBm@0.862 4-46@-96dBm@0.189 10-25@-96dBm@0.150 5-6@-93dBm@0.660 15-32@-89dBm@0.873 0-15@-92dBm@0.669 10-41@-94dBm@0.373 3-4@-92dBm@0.663 10-12@-91dBm@0.742 2-5@-78dBm@1.000 5-20@-87dBm@0.942 13-24@-89dBm@0.879 7-45@-92dBm@0.709 8-19@-95dBm@0.240 2-36@-96dBm@0.186 19-48@-95dBm@0.195 14-45@-95dBm@0.233 8-24@-88dBm@0.931 3-19@-88dBm@0.933 11-38@-91dBm@0.731 0-14@-94dBm@0.490 20-23@-92dBm@0.686 38-46@-92dBm@0.690 23-31@-96dBm@0.116 5-26@-95dBm@0.280 13-20@-71dBm@1.000 19-45@-90dBm@0.861 30-41@-94dBm@0.424 29-35@-91dBm@0.723 4-10@-93dBm@0.643 11-20@-91dBm@0.739 2-15@-94dBm@0.331 0-20@-96dBm@0.149 20-40@-89dBm@0.879 35-48@-91dBm@0.718 27-37@-97dBm@0.025 15-49@-89dBm@0.870 8-37@-92dBm@0.716 7-9@-91dBm@0.735 44-49@-97dBm@0.074 10-30@-94dBm@0.344 31-42@-92dBm@0.711 10-36@-96dBm@0.108 21-43@-86dBm@0.957 22-26@-96dBm@0.144 34-48@-93dBm@0.548 10-23@-78dBm@1.000 29-34@-91dBm@0.769 28-39@-92dBm@0.672 10-49@-96dBm@0.189 46-47@-95dBm@0.283 5-16@-93dBm@0.646 5-28@-93dBm@0.631 0-8@-96dBm@0.112 18-35@-95dBm@0.224 3-30@-87dBm@0.948 0-22@-92dBm@0.677 10-26@-90dBm@0.840 42-49@-97dBm@0.044 5-7@-93dBm@0.567 41-49@-85dBm@0.959 14-16@-93dBm@0.643 39-43@-83dBm@0.974 3-43@-93dBm@0.543 21-28@-93dBm@0.655 2-11@-88dBm@0.903 5-46@-88dBm@0.936 7-38@-92dBm@0.674 24-30@-91dBm@0.735 1-47@-91dBm@0.752 2-28@-93dBm@0.646 32-39@-82dBm@0.982 2-47@-90dBm@0.855 22-25@-96dBm@0.169 10-38@-92dBm@0.672 10-32@-95dBm@0.226 1-10@-90dBm@0.863 10-47@-84dBm@0.974 9-15@-95dBm@0.293 22-41@-87dBm@0.946 0-37@-90dBm@0.819 19-34@-91dBm@0.754 15-22@-89dBm@0.870 0-27@-95dBm@0.199 2-4@-91dBm@0.744 3-6@-84dBm@0.971 15-37@-91dBm@0.763 11-14@-91dBm@0.781 13-41@-93dBm@0.648 7-36@-97dBm@0.040 6-33@-88dBm@0.909 3-45@-83dBm@0.978 12-13@-88dBm@0.937 7-8@-93dBm@0.543 36-49@-97dBm@0.024 19-29@-86dBm@0.958 7-47@-89dBm@0.869 17-19@-96dBm@0.147 9-30@-96dBm@0.091 23-36@-93dBm@0.622 13-40@-88dBm@0.916 5-41@-90dBm@0.845 24-47@-85dBm@0.966 4-26@-92dBm@0.685 8-13@-97dBm@0.016 4-25@-90dBm@0.862 1-6@-97dBm@0.011 30-34@-92dBm@0.681 2-29@-90dBm@0.847 15-41@-88dBm@0.912 24-42@-91dBm@0.726 0-29@-87dBm@0.944 45-46@-95dBm@0.253 17-45@-95dBm@0.311 3-13@-89dBm@0.867 11-17@-86dBm@0.956 0-18@-79dBm@1.000 15-25@-96dBm@0.088 11-12@-92dBm@0.708 1-5@-90dBm@0.829 30-42@-96dBm@0.145 7-42@-95dBm@0.317 9-42@-92dBm@0.665 14-24@-87dBm@0.940 6-9@-92dBm@0.687 4-11@-81dBm@0.985 10-33@-95dBm@0.229 8-48@-97dBm@0.022 28-48@-92dBm@0.688 25-31@-93dBm@0.646 9-16@-81dBm@0.986 23-47@-83dBm@0.976 19-24@-95dBm@0.283 22-47@-94dBm@0.396 6-26@-96dBm@0.176 4-22@-91dBm@0.801 0-6@-94dBm@0.367 19-37@-96dBm@0.188 30-47@-90dBm@0.809 3-24@-94dBm@0.324 1-19@-82dBm@0.985 12-20@-86dBm@0.958 2-8@-81dBm@0.987 14-15@-91dBm@0.734 17-31@-95dBm@0.211 16-27@-93dBm@0.565 10-13@-95dBm@0.313 6-28@-90dBm@0.862 12-36@-86dBm@0.959 7-17@-86dBm@0.954 2-18@-91dBm@0.794 29-45@-93dBm@0.594 13-33@-81dBm@0.987 19-22@-97dBm@0.074 14-25@-91dBm@0.735 10-15@-90dBm@0.865 8-39@-93dBm@0.642 2-49@-93dBm@0.628 16-42@-95dBm@0.202 15-33@-91dBm@0.751 6-24@-88dBm@0.931 17-24@-72dBm@1.000 1-2@-85dBm@0.962 33-40@-85dBm@0.961 14-47@-92dBm@0.674 32-35@-85dBm@0.962 4-7@-91dBm@0.776 14-36@-92dBm@0.701 1-23@-91dBm@0.753 23-42@-95dBm@0.305 38-41@-96dBm@0.160 26-31@-91dBm@0.735 11-27@-89dBm@0.868 22-44@-89dBm@0.898 41-47@-97dBm@0.036 22-33@-94dBm@0.483 15-47@-89dBm@0.869 10-11@-83dBm@0.974 31-44@-95dBm@0.242 7-46@-92dBm@0.711 25-46@-90dBm@0.864 9-25@-90dBm@0.864 47-49@-94dBm@0.402 3-28@-89dBm@0.871
#aveChargePerCycle runNum=2 0@123.33 1@73.25 2@82.06 3@64.62 4@24.21 5@27.91 6@9.85 7@2.59 8@31.73 9@23.64 10@42.13 11@22.83 12@2.53 13@49.85 14@29.79 15@53.37 16@1.94 17@11.63 18@48.96 19@1.30 20@18.09 21@11.32 22@20.12 23@13.46 24@8.04 25@13.63 26@1.94 27@1.30 28@13.51 29@24.34 30@1.94 31@1.30 32@12.65 33@2.59 34@26.09 35@1.30 36@1.30 37@39.23 38@2.59 39@1.30 40@1.30 41@1.94 42@3.24 43@2.59 44@1.30 45@9.21 46@1.30 47@13.10 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 62            6      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      478       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     11.000        76.000       1413.780          12    19                       0                 0              0                0                0                    0        179     9        179     22         0                  0                 0                116            0      478       50      3                  6                   0                     0                   0          48
             0                26         67   2.308     75.808      2370.276      31452.580         571    20                       0                 0              0                0                0                  157       1138   115       1138    101        23                  4                 0                116            3      478       50      3                313                   3                     0                   0          22
             0                18          6   2.944    137.722       583.333      49479.540          10    21                       0                 0              0                0                0                    9        172    24        172      8        97                  0                 9                149           42      478       50      3                  5                   3                     0                   0           4
             0                 4          1   3.500    253.750       185.000      53848.860           6    22                       0                 0              0                0                0                    3        115     9        115      5         6                  0                11                119           44      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                136           15      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129           10      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55300.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      478       50      3                  0                   0                     0                   0           0
            49                 6         31   1.500     35.167       713.500      64911.380         188    59                       0                 0              0                0                0                   37        630    41        630     81         0                  0                 0                129            0      478       50      3                101                   0                     0                   0          43
             0                31         44   2.484    104.935      1496.624      96612.020         133    60                       0                 0              0                0                2                   24        507    96        507     44        79                  5                 1                135           20      478       50      3                 67                   2                     0                   0          12
             0                11          2   3.273    183.455       129.900     101627.780           0    61                       0                 0              0                0                0                    0        113    28        113      3        40                  0                11                165           42      478       50      3                  0                   2                     0                   0           1
             0                 1          1   5.000    282.000        96.000     103510.220           0    62                       0                 0              0                0                0                    0         46     1         46      3         3                  0                13                143           38      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103756.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                143            2      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103756.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103756.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103756.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103756.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103756.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103756.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103756.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103756.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103756.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103756.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103756.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103756.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103756.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      478       50      3                  0                   0                     0                   0           0
