## dioPeriod = 1.0
## startTime = 1503048868.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@146.95 1@50.94 2@35.72 3@47.38 4@27.84 5@68.51 6@68.20 7@28.99 8@9.91 9@6.71 10@35.70 11@8.28 12@35.88 13@1.94 14@6.71 15@19.57 16@7.69 17@19.52 18@1.30 19@1.30 20@1.30 21@34.92 22@38.81 23@1.30 24@37.94 25@3.24 26@1.94 27@1.30 28@1.30 29@9.61 30@1.30 31@1.94 32@1.94 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@24.12 39@1.30 40@1.94 41@39.82 42@9.82 43@1.94 44@1.30 45@10.93 46@6.62 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 94            6      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
            49                 2         10   1.000      7.500       111.000       2208.260          34    19                       0                 0              0                0                0                   10        229    13        229     41         0                  1                 0                134            0      556       50      3                 17                   0                     0                   0          47
             0                31         56   2.323     86.323      2336.850      28015.980         315    20                       0                 0              0                0                0                   86        882    92        882     95        37                  2                 1                145            9      556       50      3                167                   8                     0                   0          16
             0                15         11   3.133    147.600       280.983      43090.500           6    21                       0                 0              0                0                0                    5        159    20        159      7        89                  0                 5                144           26      556       50      3                  3                   3                     0                   0           1
             0                 1          0   5.000    267.000        59.000      45692.220           0    22                       0                 0              0                0                0                    0          8     1          8      1         7                  0                 2                135           22      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                134            4      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45766.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
            49                 3         23   1.333     50.667       801.000      52690.920         134    59                       0                 0              0                0                0                   35        497    35        497     73         0                  0                 0                134            0      556       50      3                 71                   0                     0                   0          46
             0                41         44   2.317    107.049      1951.942      82397.200         134    60                       0                 0              0                0                0                   42        523    79        523     63        70                  2                 1                145           11      556       50      3                 71                   4                     0                   0           5
             0                 5          0   3.400    200.200       173.000      86328.400           0    61                       0                 0              0                0                0                    0        101     1        101      1        62                  0                 4                157           29      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                135           21      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
