## dioPeriod = 1.0
## startTime = 1503048754.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97236.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97236.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      462       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02354,1.37124)@853 2@(1.06697,1.22540)@640 3@(1.20337,1.03444)@640 4@(0.78496,1.17026)@640 5@(0.95860,1.07266)@568 6@(1.05691,1.22257)@1280 7@(1.05592,1.36485)@1365 8@(0.98537,1.04188)@568 9@(0.85810,1.09770)@1280 10@(1.07845,1.31185)@1421 11@(1.20052,1.37710)@1933 12@(1.03648,1.25601)@1493 13@(1.01591,0.99269)@512 14@(1.05806,1.03467)@568 15@(0.98716,0.85035)@568 16@(0.71640,1.14275)@1920 17@(1.24051,1.05410)@853 18@(0.83554,1.20204)@1877 19@(1.07626,1.45999)@1933 20@(1.06916,1.18391)@1208 21@(0.97544,1.43774)@1421 22@(1.09234,1.06420)@1493 23@(0.95267,1.30781)@1208 24@(1.04115,1.05323)@568 25@(1.07178,1.19586)@731 26@(0.98583,1.45126)@1493 27@(1.32344,1.31960)@2274 28@(1.34829,1.12042)@1371 29@(1.22580,0.93848)@1208 30@(0.98288,1.06220)@1208 31@(0.80326,1.28921)@2346 32@(0.80785,1.28349)@1664 33@(0.67076,1.11072)@1208 34@(0.85929,1.38676)@1493 35@(1.00495,1.41603)@1920 36@(0.79751,1.12299)@640 37@(0.88379,1.32591)@1421 38@(0.72052,1.44600)@2608 39@(1.23522,1.46250)@1584 40@(0.95657,0.99858)@1080 41@(1.20826,0.93015)@1208 42@(1.08574,1.56528)@1706 43@(1.08237,1.41925)@1280 44@(1.27303,0.94876)@1421 45@(1.42597,0.92050)@2011 46@(1.14415,1.15398)@1208 47@(0.99067,1.48028)@1706 48@(0.95126,1.42001)@1706 49@(1.47074,1.34383)@1493
#links runNum=4 21-26@-75dBm@1.000 2-37@-94dBm@0.390 11-49@-90dBm@0.861 22-23@-91dBm@0.739 8-13@-77dBm@1.000 20-28@-95dBm@0.212 10-43@-87dBm@0.940 34-47@-85dBm@0.960 6-38@-95dBm@0.224 21-48@-95dBm@0.234 3-34@-96dBm@0.096 1-26@-97dBm@0.025 34-36@-94dBm@0.469 7-40@-94dBm@0.385 16-21@-97dBm@0.048 19-23@-90dBm@0.863 35-46@-94dBm@0.324 8-37@-92dBm@0.691 4-26@-93dBm@0.655 5-23@-89dBm@0.875 42-48@-92dBm@0.669 32-34@-92dBm@0.663 3-17@-83dBm@0.979 16-28@-96dBm@0.103 30-32@-90dBm@0.862 5-29@-91dBm@0.800 27-42@-92dBm@0.679 12-26@-88dBm@0.927 30-48@-96dBm@0.166 0-1@-92dBm@0.673 22-46@-97dBm@0.022 24-27@-96dBm@0.184 10-27@-93dBm@0.644 20-35@-92dBm@0.696 7-38@-96dBm@0.173 2-24@-87dBm@0.942 26-46@-96dBm@0.189 8-9@-83dBm@0.974 18-38@-91dBm@0.763 2-4@-91dBm@0.792 17-26@-95dBm@0.250 1-43@-97dBm@0.066 8-14@-85dBm@0.965 10-11@-92dBm@0.703 6-17@-95dBm@0.195 4-9@-80dBm@0.988 13-17@-91dBm@0.779 5-24@-79dBm@0.996 26-37@-85dBm@0.959 3-30@-88dBm@0.902 17-20@-96dBm@0.164 0-14@-82dBm@0.985 12-40@-91dBm@0.740 14-22@-94dBm@0.509 2-5@-89dBm@0.868 10-48@-86dBm@0.950 27-39@-89dBm@0.869 17-19@-95dBm@0.298 18-24@-94dBm@0.483 13-29@-88dBm@0.934 2-25@-76dBm@1.000 32-36@-94dBm@0.515 43-48@-95dBm@0.231 23-27@-93dBm@0.657 3-15@-96dBm@0.166 2-15@-93dBm@0.591 30-35@-96dBm@0.158 7-8@-92dBm@0.686 21-24@-93dBm@0.658 4-7@-93dBm@0.650 5-25@-89dBm@0.868 3-6@-92dBm@0.662 23-24@-95dBm@0.300 4-18@-90dBm@0.863 7-23@-83dBm@0.978 36-48@-94dBm@0.481 24-28@-94dBm@0.345 1-16@-95dBm@0.276 33-35@-94dBm@0.500 4-36@-91dBm@0.739 9-47@-94dBm@0.372 1-4@-90dBm@0.839 22-31@-95dBm@0.306 2-3@-88dBm@0.909 30-40@-84dBm@0.970 8-12@-90dBm@0.809 8-41@-88dBm@0.906 21-23@-96dBm@0.172 1-13@-93dBm@0.623 14-15@-89dBm@0.879 11-24@-92dBm@0.701 18-23@-92dBm@0.668 14-27@-94dBm@0.367 12-23@-89dBm@0.875 7-19@-85dBm@0.967 3-41@-85dBm@0.960 16-36@-81dBm@0.986 4-24@-94dBm@0.475 19-43@-88dBm@0.935 13-40@-77dBm@1.000 9-16@-90dBm@0.864 1-3@-94dBm@0.511 6-14@-89dBm@0.886 0-2@-89dBm@0.900 9-38@-97dBm@0.031 16-35@-94dBm@0.489 16-23@-93dBm@0.661 15-22@-94dBm@0.444 6-29@-95dBm@0.232 13-23@-91dBm@0.770 7-39@-93dBm@0.628 22-29@-88dBm@0.937 2-23@-95dBm@0.210 32-40@-96dBm@0.187 6-12@-80dBm@0.990 6-10@-80dBm@0.989 41-44@-90dBm@0.862 28-45@-89dBm@0.875 2-17@-97dBm@0.019 10-14@-90dBm@0.813 7-10@-96dBm@0.140 3-5@-90dBm@0.840 8-40@-75dBm@1.000 2-48@-90dBm@0.857 17-42@-97dBm@0.057 34-38@-85dBm@0.959 0-15@-84dBm@0.970 40-43@-96dBm@0.129 44-45@-84dBm@0.970 9-18@-91dBm@0.735 34-35@-96dBm@0.080 23-26@-84dBm@0.970 2-9@-95dBm@0.199 12-28@-96dBm@0.156 0-24@-86dBm@0.957 1-10@-87dBm@0.945 3-22@-90dBm@0.862 2-26@-96dBm@0.190 1-48@-86dBm@0.958 0-8@-87dBm@0.941 29-45@-90dBm@0.849 9-46@-94dBm@0.451 15-35@-96dBm@0.184 7-31@-90dBm@0.808 8-32@-96dBm@0.078 28-47@-96dBm@0.089 5-14@-86dBm@0.955 6-8@-92dBm@0.683 0-4@-89dBm@0.868 18-33@-90dBm@0.805 20-40@-87dBm@0.942 19-21@-90dBm@0.847 1-42@-93dBm@0.657 7-47@-89dBm@0.891 20-27@-92dBm@0.662 10-37@-95dBm@0.199 24-45@-97dBm@0.068 17-39@-93dBm@0.566 33-34@-97dBm@0.069 3-46@-85dBm@0.959 6-31@-91dBm@0.767 32-46@-94dBm@0.457 21-31@-90dBm@0.843 3-31@-95dBm@0.313 31-32@-86dBm@0.955 16-33@-92dBm@0.698 0-9@-94dBm@0.479 11-39@-87dBm@0.938 9-11@-93dBm@0.630 29-41@-86dBm@0.951 34-39@-95dBm@0.240 1-24@-95dBm@0.250 12-48@-91dBm@0.718 4-37@-95dBm@0.202 26-48@-92dBm@0.702 16-20@-96dBm@0.184 21-39@-94dBm@0.468 42-47@-97dBm@0.073 23-37@-93dBm@0.650 35-41@-96dBm@0.155 2-43@-89dBm@0.877 16-40@-95dBm@0.194 6-35@-89dBm@0.869 15-16@-93dBm@0.638 33-36@-85dBm@0.962 19-48@-90dBm@0.831 4-16@-96dBm@0.187 1-6@-93dBm@0.590 1-12@-89dBm@0.894 1-18@-93dBm@0.543 0-13@-71dBm@1.000 29-30@-91dBm@0.770 35-44@-97dBm@0.018 2-7@-93dBm@0.530 4-33@-86dBm@0.950 9-30@-94dBm@0.398 2-22@-93dBm@0.642 1-21@-84dBm@0.974 46-49@-93dBm@0.652 6-25@-90dBm@0.833 0-3@-89dBm@0.897 12-25@-84dBm@0.971 26-47@-96dBm@0.179 1-2@-90dBm@0.863 21-25@-91dBm@0.722 7-21@-81dBm@0.985 5-20@-94dBm@0.507 32-38@-93dBm@0.563 26-35@-97dBm@0.065 0-7@-96dBm@0.160 5-39@-94dBm@0.466 3-47@-96dBm@0.133 16-18@-84dBm@0.974 12-46@-92dBm@0.665 0-36@-90dBm@0.865 3-9@-92dBm@0.702 12-20@-81dBm@0.986 8-26@-94dBm@0.478 43-49@-93dBm@0.575 11-28@-90dBm@0.849 19-46@-90dBm@0.857 10-35@-91dBm@0.732 4-34@-92dBm@0.690 28-37@-97dBm@0.035 0-5@-87dBm@0.940 11-37@-96dBm@0.122 31-38@-91dBm@0.743 21-34@-95dBm@0.213 0-25@-92dBm@0.709 11-29@-95dBm@0.273 17-44@-87dBm@0.942 14-46@-93dBm@0.557 7-26@-90dBm@0.820 5-42@-95dBm@0.204 8-30@-86dBm@0.955 3-19@-96dBm@0.188 0-48@-94dBm@0.366 23-47@-93dBm@0.639 5-43@-92dBm@0.698 20-25@-63dBm@1.000 20-21@-92dBm@0.669 18-22@-92dBm@0.702 41-47@-97dBm@0.014 1-7@-79dBm@1.000 16-32@-88dBm@0.911 11-19@-92dBm@0.699 12-14@-92dBm@0.700 5-30@-73dBm@1.000 26-43@-85dBm@0.966 3-21@-96dBm@0.079 26-30@-97dBm@0.058 17-46@-96dBm@0.163 3-35@-96dBm@0.100 11-43@-95dBm@0.284 25-44@-91dBm@0.745 12-42@-97dBm@0.027 21-42@-90dBm@0.861 0-6@-94dBm@0.407 3-4@-95dBm@0.208 24-30@-93dBm@0.656 25-36@-91dBm@0.742 1-49@-95dBm@0.208 14-24@-80dBm@0.993 1-47@-92dBm@0.678 32-37@-94dBm@0.364 3-49@-93dBm@0.654 24-35@-95dBm@0.232 11-25@-88dBm@0.935 31-34@-81dBm@0.985 14-16@-92dBm@0.694 2-6@-66dBm@1.000 2-20@-80dBm@0.989 12-24@-94dBm@0.350 13-34@-94dBm@0.447 25-28@-90dBm@0.852 2-12@-80dBm@0.991 20-29@-95dBm@0.260 8-19@-96dBm@0.172 0-17@-92dBm@0.696 12-27@-95dBm@0.216 13-38@-96dBm@0.158 2-10@-85dBm@0.967 20-22@-90dBm@0.864 2-28@-91dBm@0.758 1-39@-91dBm@0.738 33-37@-91dBm@0.794 13-16@-93dBm@0.636 9-10@-94dBm@0.507 7-11@-87dBm@0.940 19-47@-85dBm@0.961 21-47@-81dBm@0.985 12-19@-92dBm@0.716
#aveChargePerCycle runNum=4 0@133.42 1@55.71 2@77.71 3@50.90 4@50.71 5@66.50 6@23.07 7@40.80 8@27.01 9@12.99 10@13.84 11@1.94 12@7.20 13@43.33 14@25.66 15@16.93 16@1.30 17@16.47 18@8.00 19@1.30 20@25.85 21@23.01 22@1.30 23@10.77 24@26.96 25@35.35 26@1.94 27@1.94 28@7.94 29@12.04 30@8.68 31@8.04 32@3.89 33@1.94 34@20.84 35@1.94 36@32.95 37@3.24 38@1.94 39@3.24 40@1.30 41@13.54 42@1.30 43@9.82 44@12.16 45@1.30 46@14.04 47@1.94 48@6.40 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 53            2      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      459       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000     11.500       101.000       1801.820          12    19                       0                 0              0                0                0                    1        196    11        196     29         0                  0                 0                106            0      459       50      5                  6                   0                     0                   0          47
             0                30         66   2.233     79.467      2584.033      29066.960         468    20                       0                 0              0                0                1                  111       1029   100       1029    103        25                  3                 1                106            3      459       50      5                260                   1                     0                   0          17
             0                15          8   3.600    158.733       363.400      47001.400           4    21                       0                 0              0                0                0                    0        150     4        150      4       101                  0                 7                118           51      459       50      5                  2                   2                     0                   0           2
             0                 2          1   4.500    294.500       136.500      51009.180           0    22                       0                 0              0                0                0                    0         99     4         99      4         4                  0                 6                115           51      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                129           30      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                111           29      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52804.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
            49                 4         35   1.500     37.000       935.967      62551.560         190    59                       0                 0              0                0                0                   44        592    54        592     79         0                  1                 0                115            0      459       50      5                 99                   1                     0                   0          45
             0                41         52   2.829    115.024      1610.953      95637.220         173    60                       0                 0              0                0                1                   51        547   110        547     52        76                  7                 4                115           23      459       50      5                 92                   3                     0                   0           4
             0                 4          2   4.000    172.000        95.500      99258.360           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 7                125           51      459       50      5                  0                   6                     0                   0           0
             0                 0          0       0          0             0      99258.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                123           49      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99258.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99258.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99258.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99258.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99258.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99258.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      459       50      5                  0                   0                     0                   0           0
