## dioPeriod = 1.0
## startTime = 1503048691.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      451       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      8.000        59.000       1161.140          26    19                       0                 0              0                0                0                    5        190     7        190     24         0                  0                 0                 97            0      451       50      5                 13                   0                     0                   0          48
             0                29         55   1.966     84.034      2607.190      28719.060         510    20                       0                 0              0                0                0                  141       1069   105       1069    110        20                  6                 0                 97            4      451       50      5                278                   2                     0                   0          19
             0                19          6   3.000    161.316       574.633      47299.300          14    21                       0                 0              0                0                0                    9        177    31        177      8        98                  0                10                115           46      451       50      5                  7                   5                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    22                       0                 0              0                0                0                    0          0     0          0      0        11                  0                 6                102           41      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 92           21      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50128.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
            49                 8         21   1.500     35.625       722.500      58361.620         154    59                       0                 0              0                0                0                   36        523    41        523     64         0                  1                 0                 92            0      451       50      5                 82                   0                     0                   0          41
             0                29         59   2.414     96.069      1966.000      92990.180         286    60                       0                 0              0                0                0                   76        782   101        782     67        59                  2                 5                 93           12      451       50      5                149                  10                     0                   0          12
             0                 9          3   3.889    191.667       124.700      99660.020           0    61                       0                 0              0                0                0                    0        126    18        126      4        66                  0                 8                104           46      451       50      5                  0                   1                     0                   0           3
             0                 3          0   5.000    266.333        44.000     102225.380           0    62                       0                 0              0                0                0                    0         25     3         25      0         3                  0                 4                 94           38      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                 92            2      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            1      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102249.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.79749,1.24987)@640 2@(0.83083,0.95106)@568 3@(0.79395,1.14194)@731 4@(0.99991,0.88914)@1664 5@(0.77193,1.08342)@1208 6@(0.80573,0.97494)@1208 7@(0.82755,0.97827)@1371 8@(0.90510,1.06878)@731 9@(0.94633,0.91837)@568 10@(1.04067,1.07381)@568 11@(1.01620,0.84123)@1208 12@(0.93398,0.87563)@1280 13@(1.00268,0.93025)@640 14@(1.14612,0.97506)@640 15@(1.01478,0.99671)@731 16@(1.17519,0.66853)@2304 17@(0.72366,1.22779)@731 18@(0.79459,0.74992)@2011 19@(1.04555,1.03072)@1848 20@(1.10605,0.91173)@568 21@(0.69088,1.14948)@1280 22@(0.67285,0.95577)@1755 23@(0.91242,0.89567)@1136 24@(0.87696,0.80956)@2011 25@(0.64445,0.85743)@2011 26@(0.64770,1.03017)@1371 27@(1.15279,0.99544)@1152 28@(0.73698,1.22139)@731 29@(0.85932,1.28443)@1152 30@(1.18203,0.87294)@1280 31@(0.73557,0.66209)@1848 32@(0.90752,0.99926)@1462 33@(0.93890,1.19949)@568 34@(0.84406,1.11442)@1776 35@(1.22112,1.04524)@1136 36@(0.75353,1.23116)@1208 37@(0.84306,1.23182)@731 38@(1.30078,1.28120)@1584 39@(1.13502,1.18654)@2061 40@(0.79288,1.10588)@1776 41@(1.08435,0.96982)@568 42@(0.41894,1.11078)@2232 43@(0.76320,1.28165)@853 44@(1.26209,0.92752)@1421 45@(0.40888,0.99630)@2224 46@(0.75485,0.77184)@1584 47@(1.26984,1.14322)@1584 48@(0.89075,1.21184)@1776 49@(0.69866,1.30646)@1371
#links runNum=5 11-40@-97dBm@0.072 13-15@-92dBm@0.669 25-40@-94dBm@0.506 8-19@-85dBm@0.962 7-28@-95dBm@0.214 5-48@-87dBm@0.939 5-8@-94dBm@0.410 17-21@-81dBm@0.987 5-43@-97dBm@0.034 6-19@-90dBm@0.840 1-7@-91dBm@0.744 40-45@-93dBm@0.649 2-31@-96dBm@0.128 19-44@-91dBm@0.788 24-28@-95dBm@0.200 33-37@-91dBm@0.727 9-27@-94dBm@0.486 15-30@-96dBm@0.165 4-32@-97dBm@0.019 13-48@-94dBm@0.521 37-49@-94dBm@0.364 2-7@-88dBm@0.905 0-12@-94dBm@0.449 3-21@-90dBm@0.861 6-15@-88dBm@0.929 15-48@-93dBm@0.659 4-15@-88dBm@0.908 12-16@-93dBm@0.647 2-26@-96dBm@0.187 4-8@-89dBm@0.870 9-23@-87dBm@0.945 10-15@-88dBm@0.933 20-24@-94dBm@0.471 33-36@-88dBm@0.931 30-40@-97dBm@0.015 30-34@-97dBm@0.057 20-30@-95dBm@0.205 1-13@-92dBm@0.695 10-46@-95dBm@0.252 7-24@-89dBm@0.870 5-24@-97dBm@0.016 3-9@-92dBm@0.703 0-13@-89dBm@0.900 3-44@-95dBm@0.218 28-34@-85dBm@0.960 2-8@-86dBm@0.957 14-30@-90dBm@0.808 28-40@-95dBm@0.274 3-25@-94dBm@0.500 17-29@-86dBm@0.957 8-12@-86dBm@0.956 40-46@-93dBm@0.637 3-8@-88dBm@0.937 15-32@-83dBm@0.974 17-36@-83dBm@0.974 40-42@-93dBm@0.660 5-17@-88dBm@0.928 11-30@-95dBm@0.227 1-28@-92dBm@0.705 33-34@-87dBm@0.941 0-2@-87dBm@0.944 2-10@-90dBm@0.843 0-1@-91dBm@0.801 6-7@-91dBm@0.731 7-23@-93dBm@0.659 0-19@-95dBm@0.207 3-14@-93dBm@0.643 11-16@-89dBm@0.876 18-46@-82dBm@0.983 12-43@-96dBm@0.113 0-8@-91dBm@0.784 6-12@-89dBm@0.870 16-41@-96dBm@0.161 13-21@-93dBm@0.654 4-11@-85dBm@0.967 35-47@-90dBm@0.864 2-11@-90dBm@0.863 20-35@-85dBm@0.959 3-36@-97dBm@0.033 7-22@-88dBm@0.913 19-25@-97dBm@0.065 37-39@-92dBm@0.711 9-41@-87dBm@0.949 17-25@-93dBm@0.589 45-49@-97dBm@0.039 13-35@-96dBm@0.136 48-49@-87dBm@0.939 22-26@-86dBm@0.952 14-17@-96dBm@0.176 5-37@-91dBm@0.789 0-20@-86dBm@0.958 8-22@-92dBm@0.689 0-17@-91dBm@0.725 13-23@-81dBm@0.985 10-14@-93dBm@0.584 8-33@-97dBm@0.043 12-35@-92dBm@0.704 29-33@-96dBm@0.155 2-12@-95dBm@0.295 11-18@-90dBm@0.857 0-43@-92dBm@0.685 0-33@-87dBm@0.939 21-40@-84dBm@0.970 10-18@-93dBm@0.647 6-24@-95dBm@0.282 5-49@-90dBm@0.862 17-43@-90dBm@0.854 6-8@-94dBm@0.371 5-40@-81dBm@0.985 36-40@-90dBm@0.861 19-34@-93dBm@0.536 12-40@-95dBm@0.217 5-35@-95dBm@0.243 34-40@-78dBm@1.000 0-37@-91dBm@0.736 0-25@-95dBm@0.212 2-47@-97dBm@0.072 0-15@-91dBm@0.749 2-5@-90dBm@0.855 6-16@-95dBm@0.216 9-44@-93dBm@0.611 13-20@-82dBm@0.985 1-43@-76dBm@1.000 8-46@-93dBm@0.651 37-48@-94dBm@0.497 9-21@-93dBm@0.638 6-43@-95dBm@0.274 4-6@-93dBm@0.631 12-30@-97dBm@0.051 7-18@-90dBm@0.813 10-32@-92dBm@0.707 9-32@-95dBm@0.195 3-4@-92dBm@0.662 12-13@-80dBm@0.988 1-49@-95dBm@0.195 1-21@-89dBm@0.899 12-15@-94dBm@0.375 19-32@-91dBm@0.779 6-11@-94dBm@0.520 29-34@-91dBm@0.730 19-21@-96dBm@0.115 3-17@-88dBm@0.908 20-47@-95dBm@0.315 8-10@-86dBm@0.958 4-26@-95dBm@0.234 15-38@-93dBm@0.642 8-27@-94dBm@0.335 11-31@-92dBm@0.707 16-24@-91dBm@0.764 6-31@-90dBm@0.830 3-20@-96dBm@0.118 1-29@-78dBm@1.000 32-36@-96dBm@0.115 6-10@-92dBm@0.682 6-22@-94dBm@0.358 0-28@-91dBm@0.749 1-36@-81dBm@0.985 27-47@-86dBm@0.953 34-43@-90dBm@0.862 23-27@-90dBm@0.835 19-20@-87dBm@0.946 6-9@-95dBm@0.198 11-12@-93dBm@0.554 2-9@-87dBm@0.944 6-32@-82dBm@0.984 11-48@-95dBm@0.209 18-22@-92dBm@0.681 13-31@-93dBm@0.608 6-26@-88dBm@0.915 5-45@-94dBm@0.387 11-41@-84dBm@0.974 15-24@-93dBm@0.638 30-35@-93dBm@0.543 7-19@-91dBm@0.720 28-37@-84dBm@0.974 34-41@-96dBm@0.075 9-33@-95dBm@0.211 19-30@-91dBm@0.728 14-41@-82dBm@0.984 17-37@-90dBm@0.864 22-36@-91dBm@0.782 29-37@-91dBm@0.729 12-32@-89dBm@0.896 5-34@-85dBm@0.966 24-46@-84dBm@0.974 33-38@-92dBm@0.669 23-47@-96dBm@0.167 8-32@-93dBm@0.603 3-6@-93dBm@0.593 40-43@-96dBm@0.110 1-3@-90dBm@0.865 17-28@-90dBm@0.864 39-49@-94dBm@0.424 3-43@-87dBm@0.944 6-40@-89dBm@0.865 28-42@-92dBm@0.690 0-9@-88dBm@0.937 29-40@-96dBm@0.092 10-43@-95dBm@0.199 26-45@-93dBm@0.637 4-16@-89dBm@0.866 35-38@-88dBm@0.922 9-43@-94dBm@0.394 3-37@-81dBm@0.985 26-46@-94dBm@0.351 7-21@-87dBm@0.938 12-46@-89dBm@0.872 3-5@-92dBm@0.669 1-33@-91dBm@0.787 19-36@-97dBm@0.072 22-34@-92dBm@0.714 23-28@-94dBm@0.465 1-40@-95dBm@0.215 2-6@-90dBm@0.863 16-27@-93dBm@0.643 2-4@-86dBm@0.958 27-32@-88dBm@0.923 24-34@-92dBm@0.672 1-4@-94dBm@0.509 13-32@-86dBm@0.950 6-21@-90dBm@0.864 3-49@-90dBm@0.840 28-43@-84dBm@0.973 14-18@-96dBm@0.095 9-12@-90dBm@0.807 2-36@-93dBm@0.651 22-45@-90dBm@0.863 27-35@-79dBm@0.995 28-36@-75dBm@1.000 5-47@-94dBm@0.374 16-30@-87dBm@0.947 26-42@-96dBm@0.082 5-20@-96dBm@0.140 39-46@-96dBm@0.158 5-39@-93dBm@0.606 36-44@-97dBm@0.060 27-48@-92dBm@0.698 7-8@-95dBm@0.217 6-49@-92dBm@0.709 21-41@-93dBm@0.613 2-3@-87dBm@0.941 1-2@-93dBm@0.627 4-36@-93dBm@0.640 6-42@-93dBm@0.597 10-41@-85dBm@0.960 2-41@-91dBm@0.731 20-41@-94dBm@0.323 12-34@-94dBm@0.334 4-19@-92dBm@0.688 41-44@-87dBm@0.947 3-28@-84dBm@0.974 14-27@-69dBm@1.000 15-47@-92dBm@0.675 10-19@-86dBm@0.956 12-24@-95dBm@0.254 1-26@-91dBm@0.729 19-33@-93dBm@0.639 33-48@-77dBm@1.000 38-39@-88dBm@0.912 23-25@-91dBm@0.722 3-32@-91dBm@0.749 3-22@-93dBm@0.526 15-19@-74dBm@1.000 18-25@-95dBm@0.274 8-29@-95dBm@0.222 27-33@-90dBm@0.843 0-3@-91dBm@0.773 28-29@-86dBm@0.957 1-5@-87dBm@0.943 3-40@-95dBm@0.214 0-14@-90dBm@0.838 18-24@-86dBm@0.956 0-41@-82dBm@0.985 26-32@-96dBm@0.110 36-43@-79dBm@1.000 11-33@-95dBm@0.233 13-19@-93dBm@0.610 32-40@-88dBm@0.930 0-10@-83dBm@0.976
