## dioPeriod = 1.0
## startTime = 1503048862.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95566.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95566.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      519       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01246,1.14290)@640 2@(0.77758,1.01264)@853 3@(1.13955,1.09563)@731 4@(1.10878,1.16139)@731 5@(1.04478,1.33176)@731 6@(1.10973,1.15788)@568 7@(0.84527,0.98497)@568 8@(0.74627,1.10680)@1421 9@(1.37607,1.11806)@1299 10@(0.81111,1.14338)@1584 11@(1.18834,1.28855)@1280 12@(1.03074,1.20472)@1152 13@(0.78270,1.13251)@853 14@(0.98905,1.42174)@1299 15@(0.99569,1.16610)@1493 16@(1.16912,1.08342)@1024 17@(1.38979,0.98293)@853 18@(0.91328,1.04139)@1280 19@(1.17411,1.00495)@1299 20@(1.01528,1.17643)@1664 21@(0.86316,1.29176)@1755 22@(0.75871,1.10370)@1421 23@(1.28670,1.09782)@731 24@(0.88600,1.15236)@1208 25@(1.01615,0.89073)@640 26@(0.86149,1.26724)@1920 27@(0.93087,0.94167)@1208 28@(1.17017,1.02933)@640 29@(0.75032,1.12157)@1848 30@(0.81431,1.21334)@1584 31@(1.06072,1.20291)@1939 32@(0.99844,0.92975)@568 33@(0.91629,1.09030)@1493 34@(1.45773,0.94904)@1299 35@(0.92707,1.34372)@853 36@(1.07116,0.97018)@1371 37@(1.18341,1.06849)@1280 38@(0.59024,1.14078)@1421 39@(1.12973,1.06219)@1755 40@(1.47264,1.12156)@2030 41@(0.79458,1.30045)@1584 42@(1.36514,0.85724)@2437 43@(0.94436,0.93681)@1755 44@(1.48502,0.87585)@1877 45@(0.73167,0.89627)@1421 46@(1.20012,0.93218)@1584 47@(1.07885,1.27276)@1877 48@(1.36730,1.09615)@1584 49@(1.25891,1.10260)@1299
#links runNum=2 39-43@-89dBm@0.868 18-29@-95dBm@0.211 29-31@-94dBm@0.359 6-27@-96dBm@0.136 32-37@-92dBm@0.669 3-9@-88dBm@0.935 4-17@-92dBm@0.674 18-31@-93dBm@0.607 4-46@-93dBm@0.645 32-42@-97dBm@0.074 2-47@-94dBm@0.517 37-49@-87dBm@0.949 23-44@-90dBm@0.863 28-39@-85dBm@0.963 4-23@-87dBm@0.946 15-21@-95dBm@0.193 1-4@-93dBm@0.536 0-28@-89dBm@0.869 0-3@-91dBm@0.722 31-35@-92dBm@0.716 4-37@-93dBm@0.545 21-26@-70dBm@1.000 18-43@-94dBm@0.364 35-41@-94dBm@0.443 1-11@-91dBm@0.778 20-36@-89dBm@0.895 23-48@-81dBm@0.987 21-41@-88dBm@0.902 12-19@-95dBm@0.226 11-42@-94dBm@0.390 19-40@-91dBm@0.724 3-5@-92dBm@0.676 1-18@-89dBm@0.868 5-8@-92dBm@0.711 20-37@-96dBm@0.170 15-20@-80dBm@0.994 31-48@-92dBm@0.683 12-30@-90dBm@0.837 17-48@-89dBm@0.868 0-35@-92dBm@0.675 11-33@-91dBm@0.785 12-20@-73dBm@1.000 1-26@-94dBm@0.492 1-27@-87dBm@0.941 19-28@-96dBm@0.153 33-45@-92dBm@0.692 6-48@-89dBm@0.880 35-39@-94dBm@0.505 8-13@-88dBm@0.926 18-20@-95dBm@0.293 24-41@-96dBm@0.102 8-10@-79dBm@0.997 37-42@-91dBm@0.732 0-32@-87dBm@0.940 10-24@-81dBm@0.987 17-36@-94dBm@0.481 5-47@-93dBm@0.524 13-38@-86dBm@0.957 28-44@-94dBm@0.420 4-5@-88dBm@0.917 30-46@-96dBm@0.145 21-47@-90dBm@0.816 4-8@-92dBm@0.695 5-15@-85dBm@0.962 24-49@-93dBm@0.554 2-7@-92dBm@0.687 21-35@-92dBm@0.663 4-21@-94dBm@0.502 15-45@-94dBm@0.379 17-23@-90dBm@0.833 29-47@-96dBm@0.164 3-25@-92dBm@0.711 12-18@-94dBm@0.517 5-6@-92dBm@0.709 15-35@-87dBm@0.946 3-36@-89dBm@0.868 22-36@-94dBm@0.334 40-48@-88dBm@0.933 17-28@-94dBm@0.506 6-17@-92dBm@0.716 8-35@-97dBm@0.015 20-31@-94dBm@0.445 21-30@-97dBm@0.029 41-43@-96dBm@0.141 2-22@-85dBm@0.963 2-12@-92dBm@0.717 25-33@-88dBm@0.928 7-27@-92dBm@0.697 24-35@-91dBm@0.794 7-39@-96dBm@0.185 32-33@-95dBm@0.235 10-20@-89dBm@0.870 22-29@-79dBm@0.998 4-39@-96dBm@0.161 28-37@-80dBm@0.989 1-12@-77dBm@1.000 4-19@-88dBm@0.932 1-33@-92dBm@0.676 14-43@-95dBm@0.195 3-27@-93dBm@0.558 10-35@-90dBm@0.863 15-43@-96dBm@0.170 0-4@-92dBm@0.710 2-32@-93dBm@0.654 12-14@-88dBm@0.934 6-19@-92dBm@0.687 7-25@-86dBm@0.956 37-48@-93dBm@0.563 18-27@-84dBm@0.974 6-12@-94dBm@0.323 5-18@-91dBm@0.723 13-22@-92dBm@0.711 7-29@-94dBm@0.437 25-48@-93dBm@0.551 15-26@-85dBm@0.961 3-37@-94dBm@0.368 2-45@-82dBm@0.983 12-37@-90dBm@0.862 3-43@-94dBm@0.510 0-13@-92dBm@0.672 17-32@-97dBm@0.012 10-11@-97dBm@0.052 11-14@-88dBm@0.926 3-4@-89dBm@0.870 1-32@-89dBm@0.878 18-49@-96dBm@0.117 13-32@-90dBm@0.813 1-2@-92dBm@0.715 5-33@-93dBm@0.654 24-32@-94dBm@0.449 26-43@-93dBm@0.573 9-34@-93dBm@0.657 23-24@-95dBm@0.296 7-36@-94dBm@0.360 16-44@-93dBm@0.645 14-46@-96dBm@0.100 44-48@-93dBm@0.649 32-49@-93dBm@0.614 8-22@-79dBm@1.000 20-26@-90dBm@0.864 9-23@-89dBm@0.868 2-10@-91dBm@0.736 3-18@-94dBm@0.387 4-43@-91dBm@0.719 2-15@-89dBm@0.896 11-28@-91dBm@0.772 0-7@-86dBm@0.957 3-39@-93dBm@0.579 18-26@-92dBm@0.705 4-24@-90dBm@0.854 0-1@-89dBm@0.874 2-37@-92dBm@0.669 32-45@-95dBm@0.220 1-3@-85dBm@0.963 18-28@-89dBm@0.874 36-42@-93dBm@0.573 25-39@-87dBm@0.947 7-10@-91dBm@0.775 20-21@-91dBm@0.734 26-29@-95dBm@0.261 16-37@-73dBm@1.000 28-35@-96dBm@0.125 14-35@-92dBm@0.675 0-5@-91dBm@0.724 5-12@-90dBm@0.861 18-30@-93dBm@0.648 22-27@-91dBm@0.764 15-31@-95dBm@0.256 15-18@-97dBm@0.057 6-30@-92dBm@0.677 32-46@-92dBm@0.685 6-43@-93dBm@0.554 2-8@-86dBm@0.952 23-49@-71dBm@1.000 4-16@-92dBm@0.661 20-24@-90dBm@0.863 1-6@-96dBm@0.149 21-45@-97dBm@0.050 34-44@-85dBm@0.965 2-3@-92dBm@0.669 5-14@-84dBm@0.974 11-37@-93dBm@0.573 24-29@-84dBm@0.974 0-29@-95dBm@0.203 16-39@-92dBm@0.691 10-16@-93dBm@0.573 25-35@-94dBm@0.465 25-29@-96dBm@0.095 16-20@-95dBm@0.200 6-9@-90dBm@0.849 6-29@-96dBm@0.123 21-25@-96dBm@0.130 35-43@-94dBm@0.472 12-25@-92dBm@0.665 18-19@-90dBm@0.823 0-6@-88dBm@0.927 26-41@-86dBm@0.958 14-37@-97dBm@0.049 34-48@-96dBm@0.092 4-42@-94dBm@0.389 23-34@-88dBm@0.937 8-30@-94dBm@0.358 0-16@-93dBm@0.554 39-48@-91dBm@0.779 10-25@-93dBm@0.646 4-47@-89dBm@0.887 3-13@-93dBm@0.655 5-41@-92dBm@0.691 1-37@-89dBm@0.870 36-45@-92dBm@0.715 4-28@-88dBm@0.932 17-34@-83dBm@0.974 0-23@-91dBm@0.749 23-46@-90dBm@0.808 6-47@-97dBm@0.032 1-24@-86dBm@0.950 14-20@-97dBm@0.003 6-11@-92dBm@0.682 35-47@-86dBm@0.957 7-45@-96dBm@0.087 23-40@-93dBm@0.563 19-46@-78dBm@1.000 20-29@-95dBm@0.257 6-37@-96dBm@0.134 2-24@-93dBm@0.524 19-48@-89dBm@0.898 18-33@-81dBm@0.985 40-44@-88dBm@0.933 7-26@-90dBm@0.824 5-7@-93dBm@0.637 4-6@-58dBm@1.000 5-21@-96dBm@0.159 31-47@-92dBm@0.666 19-42@-90dBm@0.836 10-31@-91dBm@0.792 20-35@-86dBm@0.950 33-40@-96dBm@0.119 0-2@-93dBm@0.642 10-48@-95dBm@0.222 19-36@-90dBm@0.862 0-25@-90dBm@0.845 46-49@-95dBm@0.217 6-49@-91dBm@0.732 0-11@-94dBm@0.472 42-44@-92dBm@0.700 25-47@-94dBm@0.449 12-13@-95dBm@0.317 6-46@-96dBm@0.169 7-18@-82dBm@0.983 15-24@-87dBm@0.948 10-13@-75dBm@1.000 8-29@-89dBm@0.881 24-31@-90dBm@0.831 5-11@-85dBm@0.959 39-46@-94dBm@0.378 0-37@-95dBm@0.200 28-36@-93dBm@0.592 0-17@-92dBm@0.683 4-13@-93dBm@0.593 26-27@-95dBm@0.212 14-21@-91dBm@0.737 20-30@-96dBm@0.172 2-18@-88dBm@0.917 12-17@-94dBm@0.475 10-33@-93dBm@0.635 31-33@-86dBm@0.951 2-36@-96dBm@0.130 2-26@-92dBm@0.714 20-47@-95dBm@0.255 28-46@-91dBm@0.786 15-37@-89dBm@0.867 4-10@-91dBm@0.798 27-49@-94dBm@0.486 14-33@-95dBm@0.315 29-38@-86dBm@0.953 8-49@-96dBm@0.176 17-20@-93dBm@0.575 22-38@-86dBm@0.955 13-39@-92dBm@0.665 19-39@-92dBm@0.709 4-9@-93dBm@0.538 3-28@-85dBm@0.960 17-33@-94dBm@0.386 21-29@-87dBm@0.940 27-43@-87dBm@0.941 8-27@-92dBm@0.698 14-15@-94dBm@0.437 22-32@-95dBm@0.221 3-40@-96dBm@0.163 17-39@-96dBm@0.143 4-11@-96dBm@0.093 14-31@-89dBm@0.870 34-42@-89dBm@0.867 0-39@-97dBm@0.015 31-40@-93dBm@0.583 25-37@-89dBm@0.868 13-21@-86dBm@0.958 36-44@-96dBm@0.189 1-15@-97dBm@0.022 3-48@-93dBm@0.626 3-30@-92dBm@0.679 48-49@-94dBm@0.455 10-15@-95dBm@0.208 42-46@-92dBm@0.679 9-39@-93dBm@0.534 14-41@-88dBm@0.934 31-41@-89dBm@0.868 21-24@-90dBm@0.834 31-46@-96dBm@0.177 1-23@-90dBm@0.804 3-15@-89dBm@0.877 33-47@-90dBm@0.863 7-37@-96dBm@0.082 14-49@-94dBm@0.399
#aveChargePerCycle runNum=2 0@141.29 1@67.56 2@45.52 3@53.21 4@50.84 5@55.56 6@55.59 7@57.50 8@6.22 9@3.67 10@8.19 11@6.71 12@20.68 13@35.14 14@26.92 15@9.79 16@12.22 17@26.83 18@17.06 19@24.68 20@1.30 21@6.16 22@10.90 23@44.33 24@1.94 25@31.76 26@2.59 27@9.51 28@12.00 29@1.30 30@1.30 31@1.94 32@34.95 33@1.94 34@1.30 35@19.78 36@12.71 37@7.20 38@1.94 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@10.09 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 84            5      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        52.000        970.220          11    19                       0                 0              0                0                0                    5        129     6        129     24         0                  0                 0                121            0      550       50      3                  6                   0                     0                   0          49
             0                21         51   2.048     98.381      2627.950      22787.220         305    20                       0                 0              0                0                0                   91        831    70        831    108        23                  0                 0                121            1      550       50      3                165                   1                     0                   0          28
             0                27          8   2.481    153.630       646.929      37963.060           4    21                       0                 0              0                0                0                    4        123    17        123      6       101                  0                 5                129           37      550       50      3                  2                   2                     0                   0           1
             0                 1          0   3.000    314.000       102.000      39457.780           0    22                       0                 0              0                0                0                    0        101     1        101      3         3                  0                 9                126           41      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                130           16      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                123            7      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
            49                 9         20   1.222     43.222       789.167      49097.980         134    59                       0                 0              0                0                0                   31        508    35        508     71         0                  0                 0                121            0      550       50      3                 71                   0                     0                   0          40
             0                37         37   2.351    101.135      1986.750      78913.840         179    60                       0                 0              0                0                0                   56        575    46        575     58        73                  2                 3                142           25      550       50      3                 94                   6                     0                   0           3
             0                 3          0   2.667    169.333        60.667      82660.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 7                139           36      550       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      82660.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                121           20      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82660.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      550       50      3                  0                   0                     0                   0           0
