## dioPeriod = 1.0
## startTime = 1503048836.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101116.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101116.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101116.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101116.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101116.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101116.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101116.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101116.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      501       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.09174,0.91513)@640 2@(0.99827,1.00973)@512 3@(1.04669,0.82968)@568 4@(1.07219,1.13291)@731 5@(0.88558,1.25891)@853 6@(0.94679,1.01609)@512 7@(1.09801,1.21366)@1299 8@(1.05934,1.46560)@1584 9@(1.01965,1.03610)@512 10@(1.05442,1.02371)@568 11@(0.98500,1.08087)@1299 12@(1.06375,1.01031)@853 13@(1.13842,0.89869)@1208 14@(1.30981,0.91779)@853 15@(1.16042,0.64995)@1536 16@(0.91626,0.97549)@1208 17@(1.12768,1.26684)@2274 18@(1.12349,0.78040)@1371 19@(0.81049,0.78247)@853 20@(0.90782,1.06582)@1462 21@(0.94569,1.13037)@1584 22@(0.85533,0.83821)@1080 23@(1.32689,1.16808)@1493 24@(1.14576,0.69824)@1280 25@(0.98364,1.09233)@1080 26@(1.22155,0.94768)@1208 27@(1.13259,0.73568)@1883 28@(0.88177,0.84753)@1280 29@(0.90196,1.22716)@1584 30@(1.19834,1.31763)@1493 31@(1.24409,0.86335)@640 32@(1.18111,1.34594)@1462 33@(1.08297,1.01427)@1152 34@(0.89781,0.74694)@1776 35@(1.05709,0.83239)@1493 36@(0.91748,1.07404)@1848 37@(1.27322,0.74909)@1365 38@(0.93007,1.03574)@568 39@(0.72046,0.86983)@1939 40@(0.80317,0.97390)@1243 41@(1.06772,1.13037)@640 42@(1.33733,0.94827)@1208 43@(1.09378,1.28922)@1299 44@(1.19217,1.29130)@1371 45@(0.63887,1.03778)@1877 46@(1.06466,0.98527)@512 47@(1.05240,0.52769)@2104 48@(1.44986,0.93152)@1706 49@(1.14923,1.06197)@568
#links runNum=2 21-45@-91dBm@0.770 3-36@-94dBm@0.400 6-16@-74dBm@1.000 7-36@-89dBm@0.870 3-14@-94dBm@0.496 9-13@-94dBm@0.364 5-8@-93dBm@0.656 12-24@-91dBm@0.738 2-20@-95dBm@0.300 21-35@-90dBm@0.807 16-39@-91dBm@0.730 29-45@-91dBm@0.800 2-9@-93dBm@0.651 11-44@-94dBm@0.395 26-45@-97dBm@0.022 0-5@-93dBm@0.620 28-40@-88dBm@0.927 18-22@-90dBm@0.830 24-46@-92dBm@0.684 29-40@-92dBm@0.686 5-25@-86dBm@0.954 0-6@-76dBm@1.000 48-49@-96dBm@0.156 10-49@-91dBm@0.751 6-41@-88dBm@0.934 1-4@-89dBm@0.875 3-16@-89dBm@0.894 7-9@-92dBm@0.713 17-29@-90dBm@0.815 7-32@-97dBm@0.023 29-37@-96dBm@0.175 16-44@-94dBm@0.506 13-23@-92dBm@0.702 1-6@-87dBm@0.947 4-42@-92dBm@0.692 17-35@-95dBm@0.221 2-28@-90dBm@0.844 16-38@-76dBm@1.000 8-17@-89dBm@0.874 17-19@-96dBm@0.171 6-7@-92dBm@0.677 0-3@-87dBm@0.943 11-20@-94dBm@0.509 10-16@-90dBm@0.865 36-41@-87dBm@0.940 22-40@-96dBm@0.164 20-38@-77dBm@1.000 25-29@-93dBm@0.649 4-28@-95dBm@0.286 14-37@-91dBm@0.725 4-41@-64dBm@1.000 1-46@-83dBm@0.974 11-14@-92dBm@0.711 4-8@-93dBm@0.654 30-32@-87dBm@0.940 1-2@-88dBm@0.935 38-49@-88dBm@0.934 3-18@-93dBm@0.574 28-49@-91dBm@0.765 4-32@-91dBm@0.742 21-28@-95dBm@0.211 20-29@-86dBm@0.955 38-40@-87dBm@0.949 6-37@-97dBm@0.069 27-35@-88dBm@0.936 1-12@-96dBm@0.104 2-38@-78dBm@1.000 30-44@-92dBm@0.690 10-12@-96dBm@0.135 25-46@-94dBm@0.517 1-26@-96dBm@0.183 13-20@-93dBm@0.642 23-44@-95dBm@0.239 14-28@-94dBm@0.399 10-31@-88dBm@0.922 36-39@-89dBm@0.869 35-38@-92dBm@0.713 24-27@-82dBm@0.980 14-15@-91dBm@0.728 3-31@-89dBm@0.870 4-21@-93dBm@0.640 35-46@-88dBm@0.921 10-40@-90dBm@0.863 27-34@-96dBm@0.178 3-9@-89dBm@0.868 46-48@-93dBm@0.570 12-22@-94dBm@0.331 25-36@-80dBm@0.990 24-37@-97dBm@0.049 0-31@-90dBm@0.861 7-13@-94dBm@0.457 12-37@-96dBm@0.186 21-22@-94dBm@0.377 25-32@-96dBm@0.149 18-37@-88dBm@0.935 2-10@-77dBm@1.000 29-43@-97dBm@0.061 1-10@-91dBm@0.784 31-39@-97dBm@0.053 16-21@-89dBm@0.875 5-41@-89dBm@0.865 0-14@-92dBm@0.698 18-24@-87dBm@0.945 2-25@-81dBm@0.986 31-33@-93dBm@0.529 22-34@-87dBm@0.939 40-44@-95dBm@0.223 2-46@-86dBm@0.951 28-34@-84dBm@0.974 9-11@-80dBm@0.990 38-46@-89dBm@0.899 17-21@-91dBm@0.733 25-41@-90dBm@0.865 10-11@-88dBm@0.934 13-17@-93dBm@0.570 0-12@-93dBm@0.639 39-43@-95dBm@0.209 2-12@-85dBm@0.963 7-40@-95dBm@0.202 21-38@-91dBm@0.717 12-16@-96dBm@0.154 11-25@-64dBm@1.000 4-44@-89dBm@0.891 0-38@-86dBm@0.955 30-49@-95dBm@0.305 18-26@-92dBm@0.708 4-25@-96dBm@0.112 39-47@-94dBm@0.345 2-37@-93dBm@0.641 22-46@-90dBm@0.862 47-48@-95dBm@0.201 3-35@-78dBm@1.000 2-5@-91dBm@0.732 17-23@-89dBm@0.866 38-42@-94dBm@0.402 16-34@-87dBm@0.939 3-13@-84dBm@0.974 15-18@-86dBm@0.954 12-28@-95dBm@0.194 0-1@-90dBm@0.839 25-33@-93dBm@0.657 17-36@-97dBm@0.036 31-42@-92dBm@0.686 20-45@-89dBm@0.867 7-30@-97dBm@0.058 10-33@-85dBm@0.963 14-44@-96dBm@0.120 13-31@-82dBm@0.985 27-48@-93dBm@0.542 2-6@-91dBm@0.732 17-43@-73dBm@1.000 22-26@-97dBm@0.065 16-30@-97dBm@0.062 5-43@-88dBm@0.921 0-4@-91dBm@0.741 13-37@-88dBm@0.924 0-41@-89dBm@0.888 1-28@-89dBm@0.892 23-32@-92dBm@0.712 3-26@-89dBm@0.875 1-41@-96dBm@0.136 3-37@-97dBm@0.058 3-19@-91dBm@0.736 32-44@-91dBm@0.739 12-32@-95dBm@0.303 16-26@-90dBm@0.862 5-31@-96dBm@0.151 3-15@-91dBm@0.766 9-46@-83dBm@0.979 19-47@-91dBm@0.720 14-49@-88dBm@0.936 2-15@-93dBm@0.558 11-26@-95dBm@0.260 6-21@-87dBm@0.941 23-41@-93dBm@0.660 33-49@-85dBm@0.964 5-21@-87dBm@0.939 34-39@-88dBm@0.905 16-22@-90dBm@0.862 7-49@-89dBm@0.890 26-46@-93dBm@0.606 39-40@-84dBm@0.974 0-2@-61dBm@1.000 9-19@-92dBm@0.682 5-11@-91dBm@0.746 22-39@-88dBm@0.936 31-49@-91dBm@0.773 19-38@-91dBm@0.766 0-9@-75dBm@1.000 18-33@-94dBm@0.451 23-30@-92dBm@0.701 32-46@-95dBm@0.299 2-3@-93dBm@0.530 6-8@-95dBm@0.223 14-32@-95dBm@0.205 1-3@-86dBm@0.957 24-33@-96dBm@0.183 17-32@-88dBm@0.936 0-36@-95dBm@0.216 22-28@-93dBm@0.639 13-34@-97dBm@0.039 21-36@-92dBm@0.693 6-38@-81dBm@0.987 24-35@-90dBm@0.865 3-24@-87dBm@0.939 20-36@-65dBm@1.000 1-13@-82dBm@0.985 2-35@-93dBm@0.607 12-33@-69dBm@1.000 1-35@-93dBm@0.637 13-30@-93dBm@0.639 3-4@-92dBm@0.671 13-25@-89dBm@0.866 6-9@-90dBm@0.861 21-44@-91dBm@0.720 10-35@-97dBm@0.001 15-33@-92dBm@0.700 2-49@-86dBm@0.957 25-49@-88dBm@0.933 0-49@-88dBm@0.933 4-7@-87dBm@0.945 4-39@-97dBm@0.042 35-36@-96dBm@0.114 34-36@-96dBm@0.106 4-20@-91dBm@0.719 14-16@-97dBm@0.068 11-33@-84dBm@0.974 1-14@-89dBm@0.869 19-40@-92dBm@0.698 9-16@-83dBm@0.976 2-40@-91dBm@0.769 5-30@-90dBm@0.844 9-33@-89dBm@0.868 3-42@-90dBm@0.828 19-34@-81dBm@0.987 15-47@-85dBm@0.966 27-37@-87dBm@0.945 11-12@-90dBm@0.863 7-8@-92dBm@0.664 4-29@-93dBm@0.612 17-25@-94dBm@0.379 33-46@-75dBm@1.000 14-48@-92dBm@0.677 18-27@-79dBm@1.000 16-18@-97dBm@0.074 2-22@-88dBm@0.901 23-37@-97dBm@0.029 20-39@-96dBm@0.130 3-10@-94dBm@0.368 7-20@-92dBm@0.668 20-21@-84dBm@0.973 7-42@-94dBm@0.401 9-10@-83dBm@0.976 17-45@-95dBm@0.247 16-20@-79dBm@0.998 7-23@-88dBm@0.936 2-13@-85dBm@0.959 26-48@-88dBm@0.936 0-24@-94dBm@0.433 1-34@-96dBm@0.146 18-47@-90dBm@0.834 20-27@-93dBm@0.643 6-18@-91dBm@0.774 7-33@-93dBm@0.639 9-31@-93dBm@0.567 1-23@-92dBm@0.683 20-46@-88dBm@0.909 4-26@-96dBm@0.149 17-49@-95dBm@0.206 5-45@-93dBm@0.590 21-26@-95dBm@0.300 14-42@-90dBm@0.836 0-19@-92dBm@0.698 37-42@-91dBm@0.740 15-26@-92dBm@0.683 5-17@-96dBm@0.173 29-36@-91dBm@0.723 8-46@-96dBm@0.158 4-11@-85dBm@0.965 5-23@-94dBm@0.413 20-49@-93dBm@0.650 5-7@-90dBm@0.830 0-46@-77dBm@1.000 40-49@-96dBm@0.176 1-18@-91dBm@0.773 5-29@-83dBm@0.974 21-49@-93dBm@0.659 4-5@-89dBm@0.896 8-10@-96dBm@0.084 10-46@-74dBm@1.000 3-22@-89dBm@0.867 8-11@-92dBm@0.682 4-43@-85dBm@0.960 35-47@-93dBm@0.529 9-26@-96dBm@0.187 19-35@-89dBm@0.868 19-27@-92dBm@0.707 7-17@-91dBm@0.748 0-10@-83dBm@0.974 3-17@-94dBm@0.356
#aveChargePerCycle runNum=2 0@162.20 1@39.65 2@66.18 3@79.25 4@58.45 5@55.18 6@62.96 7@29.57 8@11.15 9@47.34 10@17.47 11@10.34 12@13.54 13@9.08 14@32.96 15@13.01 16@25.63 17@1.30 18@17.85 19@33.59 20@1.30 21@10.77 22@16.99 23@1.94 24@11.14 25@15.20 26@7.79 27@1.30 28@1.30 29@13.82 30@3.24 31@3.24 32@12.53 33@1.30 34@10.77 35@1.30 36@1.94 37@3.89 38@9.11 39@1.94 40@1.30 41@34.01 42@6.56 43@1.30 44@8.19 45@1.30 46@28.25 47@1.94 48@1.30 49@9.51
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 90            2      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      3                  0                   0                     0                   0           0
            49                 4          7   1.000      8.250       105.000       2343.780          26    19                       0                 0              0                0                0                    5        222    14        222     33         0                  0                 0                129            0      513       50      3                 13                   0                     0                   0          45
             0                26         64   2.423     92.077      2529.587      29086.240         361    20                       0                 0              0                0                0                  100        923   104        923    102        31                  1                 3                116            9      513       50      3                194                   2                     0                   0          19
             0                18          6   3.111    154.056       255.190      44404.860           0    21                       0                 0              0                0                0                    0        121    27        121      4        97                  0                 3                117           40      513       50      3                  0                   3                     0                   0           1
             0                 1          0   3.000    222.000       101.000      47203.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                121           36      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            1      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
            49                 9         22   1.333     39.111       831.000      54535.040         139    59                       0                 0              0                0                0                   31        532    38        532     78         0                  1                 0                121            0      513       50      3                 73                   1                     0                   0          40
             0                33         42   2.333    102.636      1661.708      85536.760         202    60                       0                 0              0                0                0                   41        610    62        610     55        76                  2                 3                113           27      513       50      3                104                   4                     0                   0           7
             0                 7          0   3.429    183.143       364.667      91922.840          12    61                       0                 0              0                0                0                    6        168     6        168      6        51                  0                 7                120           43      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93448.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                123           25      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93448.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            7      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93448.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93448.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93448.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93448.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93448.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93448.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93448.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93448.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93448.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93448.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93448.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      3                  0                   0                     0                   0           0
