## dioPeriod = 1.0
## startTime = 1503048878.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      574       50      3                  0                   0                     0                   0           0
            49                 0         11       0          0       128.000       2415.240          46    19                       0                 0              0                0                0                   14        284    17        284     41         0                  1                 0                170            0      574       50      3                 24                   0                     0                   0          49
             0                32         60   2.281     89.281      2195.567      33233.840         323    20                       0                 0              0                0                0                  116        784   105        784     92        42                  1                 0                171            6      574       50      3                175                   2                     0                   0          17
             0                17          4   3.000    155.353       264.288      44046.040           0    21                       0                 0              0                0                0                    0         75    10         75      1        85                  0                 8                177           51      574       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                176           49      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                177            2      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45349.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      574       50      3                  0                   0                     0                   0           0
            49                 5         35   1.400     36.200      1041.000      55841.820         173    59                       0                 0              0                0                0                   40        610    59        610     80         0                  4                 0                175            0      574       50      3                 92                   0                     0                   0          44
             0                37         47   2.703    100.730      1496.422      87633.540         125    60                       0                 0              0                0                5                   25        514    41        514     51        86                  2                 6                167           31      574       50      3                 64                   2                     0                   0           7
             0                 7          0   3.429    168.571        62.714      92709.180           0    61                       0                 0              0                0                0                    0          0     0          0      1        42                  0                 7                167           49      574       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                164           23      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92709.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.71786,1.20793)@853 2@(0.91249,1.21590)@568 3@(0.91361,1.36731)@853 4@(0.86629,1.24067)@1421 5@(0.64563,1.07438)@731 6@(0.73785,1.21488)@1365 7@(0.78131,1.43675)@1421 8@(0.69003,1.25872)@1421 9@(0.74053,1.19105)@1299 10@(0.79691,1.13544)@1421 11@(0.90810,1.35297)@1706 12@(0.79420,1.04777)@1136 13@(0.81539,1.16582)@1421 14@(0.66367,0.87950)@1299 15@(0.90904,1.03738)@1584 16@(0.64793,1.27760)@1299 17@(0.92089,1.05246)@568 18@(0.58337,0.93358)@2005 19@(0.95463,1.11995)@1208 20@(0.72389,1.05931)@1280 21@(0.97186,1.39667)@1584 22@(0.81356,1.52180)@1421 23@(0.92525,1.03075)@1080 24@(0.93389,1.25967)@731 25@(0.91543,1.08609)@1421 26@(0.67407,1.17256)@1421 27@(0.59687,0.83275)@1867 28@(0.81520,0.92411)@2274 29@(0.70699,1.09352)@1299 30@(0.74663,1.00326)@1867 31@(1.04240,1.25457)@1208 32@(0.75766,1.15570)@1933 33@(0.89417,1.09294)@568 34@(0.75728,1.08875)@1136 35@(0.62380,1.30190)@2061 36@(0.93406,1.22919)@1706 37@(0.92619,0.76545)@1421 38@(0.53826,1.33432)@1989 39@(0.43812,1.05390)@2645 40@(0.67092,1.28798)@1933 41@(0.80093,1.22836)@1706 42@(0.73502,1.35599)@1989 43@(0.75168,1.45179)@1208 44@(1.08114,0.97151)@1776 45@(0.58593,1.03261)@1462 46@(0.75406,1.35045)@2152 47@(0.42419,1.13040)@1371 48@(0.59541,0.80661)@2152 49@(1.08676,1.01196)@568
#links runNum=3 19-45@-93dBm@0.610 1-10@-87dBm@0.940 5-33@-95dBm@0.274 11-49@-95dBm@0.274 16-40@-72dBm@1.000 2-47@-94dBm@0.323 13-30@-92dBm@0.677 25-47@-95dBm@0.231 31-36@-91dBm@0.730 10-31@-92dBm@0.682 20-40@-95dBm@0.211 10-36@-93dBm@0.637 26-44@-96dBm@0.104 2-46@-95dBm@0.273 19-36@-83dBm@0.974 14-23@-94dBm@0.327 14-45@-85dBm@0.959 16-45@-93dBm@0.660 19-38@-94dBm@0.519 25-36@-96dBm@0.091 6-15@-88dBm@0.914 13-25@-90dBm@0.862 21-26@-94dBm@0.350 1-11@-93dBm@0.626 34-36@-92dBm@0.714 5-13@-92dBm@0.701 11-15@-91dBm@0.760 9-45@-88dBm@0.936 17-49@-86dBm@0.957 24-33@-87dBm@0.949 17-37@-93dBm@0.630 34-45@-97dBm@0.015 10-28@-91dBm@0.735 7-21@-93dBm@0.603 33-36@-84dBm@0.974 30-35@-92dBm@0.691 11-32@-92dBm@0.710 33-46@-95dBm@0.215 18-41@-94dBm@0.378 6-9@-74dBm@1.000 24-35@-92dBm@0.678 18-48@-84dBm@0.974 8-41@-88dBm@0.932 24-34@-92dBm@0.701 2-25@-92dBm@0.691 4-20@-95dBm@0.293 2-26@-92dBm@0.669 35-41@-94dBm@0.331 13-26@-92dBm@0.674 12-16@-95dBm@0.281 12-13@-96dBm@0.190 30-42@-91dBm@0.725 5-36@-91dBm@0.783 16-29@-92dBm@0.664 4-30@-91dBm@0.737 11-36@-95dBm@0.242 2-7@-92dBm@0.662 6-28@-95dBm@0.270 9-46@-88dBm@0.934 6-44@-93dBm@0.639 36-42@-90dBm@0.850 9-29@-91dBm@0.736 19-30@-92dBm@0.689 20-35@-96dBm@0.152 5-29@-97dBm@0.054 17-47@-97dBm@0.005 30-45@-89dBm@0.887 2-16@-91dBm@0.723 20-46@-95dBm@0.198 3-9@-92dBm@0.678 6-18@-91dBm@0.801 12-33@-87dBm@0.948 4-16@-96dBm@0.094 45-47@-89dBm@0.898 7-39@-95dBm@0.272 1-15@-95dBm@0.199 12-19@-91dBm@0.775 20-25@-89dBm@0.898 18-39@-89dBm@0.899 12-32@-85dBm@0.962 10-44@-92dBm@0.713 29-49@-93dBm@0.646 0-41@-94dBm@0.370 35-39@-91dBm@0.727 4-7@-90dBm@0.835 20-26@-95dBm@0.315 4-43@-97dBm@0.023 24-36@-84dBm@0.974 3-8@-93dBm@0.649 24-46@-97dBm@0.074 7-42@-81dBm@0.987 15-23@-74dBm@1.000 5-45@-91dBm@0.720 1-9@-93dBm@0.592 9-12@-90dBm@0.862 3-41@-88dBm@0.905 11-44@-94dBm@0.384 5-35@-97dBm@0.030 2-19@-90dBm@0.862 29-44@-94dBm@0.328 35-46@-91dBm@0.789 10-19@-84dBm@0.969 3-6@-89dBm@0.896 17-23@-77dBm@1.000 16-41@-93dBm@0.526 12-35@-93dBm@0.542 20-34@-75dBm@1.000 23-45@-91dBm@0.741 18-23@-95dBm@0.286 0-1@-92dBm@0.688 34-42@-92dBm@0.708 3-10@-90dBm@0.852 1-20@-89dBm@0.887 14-42@-94dBm@0.449 13-40@-89dBm@0.872 35-45@-92dBm@0.699 0-24@-91dBm@0.772 29-42@-93dBm@0.657 12-44@-90dBm@0.838 8-20@-95dBm@0.261 14-48@-92dBm@0.689 14-27@-87dBm@0.940 15-34@-91dBm@0.752 6-8@-76dBm@1.000 10-42@-93dBm@0.646 2-31@-90dBm@0.862 27-47@-97dBm@0.058 23-29@-96dBm@0.092 4-6@-86dBm@0.953 16-49@-94dBm@0.342 6-41@-79dBm@1.000 22-33@-94dBm@0.361 7-43@-83dBm@0.977 40-43@-95dBm@0.248 3-11@-76dBm@1.000 10-17@-88dBm@0.931 16-35@-84dBm@0.974 3-24@-81dBm@0.985 10-23@-95dBm@0.254 4-23@-96dBm@0.152 33-34@-85dBm@0.963 26-31@-92dBm@0.710 9-19@-89dBm@0.869 31-33@-88dBm@0.915 8-16@-91dBm@0.740 2-10@-83dBm@0.974 7-32@-96dBm@0.087 8-40@-76dBm@1.000 29-30@-94dBm@0.448 19-20@-91dBm@0.741 1-37@-94dBm@0.358 12-30@-91dBm@0.743 17-32@-93dBm@0.524 30-32@-86dBm@0.958 5-14@-87dBm@0.944 11-22@-92dBm@0.671 3-25@-93dBm@0.654 6-32@-97dBm@0.039 13-38@-91dBm@0.734 7-40@-91dBm@0.755 4-36@-80dBm@0.992 26-40@-92dBm@0.701 3-22@-86dBm@0.956 4-28@-93dBm@0.644 29-48@-94dBm@0.344 4-26@-91dBm@0.758 4-49@-91dBm@0.747 20-24@-92dBm@0.693 47-48@-95dBm@0.232 16-18@-91dBm@0.725 42-47@-95dBm@0.230 9-40@-83dBm@0.974 2-24@-84dBm@0.974 10-32@-75dBm@1.000 3-5@-92dBm@0.682 14-33@-90dBm@0.824 33-49@-92dBm@0.664 5-41@-96dBm@0.149 2-29@-92dBm@0.708 21-43@-89dBm@0.889 3-4@-84dBm@0.974 13-24@-85dBm@0.962 28-34@-95dBm@0.247 15-41@-92dBm@0.682 5-47@-89dBm@0.892 2-9@-92dBm@0.716 11-26@-91dBm@0.756 9-34@-84dBm@0.974 25-43@-94dBm@0.500 6-40@-94dBm@0.432 21-24@-93dBm@0.536 1-8@-83dBm@0.974 7-35@-90dBm@0.860 28-33@-97dBm@0.050 8-46@-92dBm@0.710 15-33@-77dBm@1.000 13-20@-87dBm@0.943 1-2@-92dBm@0.707 43-46@-91dBm@0.772 6-7@-91dBm@0.727 18-33@-95dBm@0.291 26-47@-93dBm@0.524 19-40@-92dBm@0.705 3-12@-92dBm@0.708 26-29@-83dBm@0.974 4-24@-78dBm@1.000 0-49@-85dBm@0.964 10-34@-79dBm@1.000 2-36@-95dBm@0.290 17-21@-93dBm@0.638 21-40@-94dBm@0.340 17-41@-91dBm@0.757 15-28@-84dBm@0.974 9-32@-86dBm@0.955 4-35@-92dBm@0.663 20-33@-95dBm@0.192 10-35@-89dBm@0.869 1-3@-90dBm@0.864 12-22@-95dBm@0.215 1-43@-97dBm@0.017 8-17@-90dBm@0.861 15-20@-90dBm@0.864 15-19@-87dBm@0.941 10-37@-92dBm@0.686 18-34@-92dBm@0.689 2-13@-84dBm@0.973 26-49@-93dBm@0.580 1-16@-94dBm@0.382 44-49@-83dBm@0.974 26-32@-80dBm@0.989 32-34@-78dBm@1.000 2-4@-85dBm@0.964 15-49@-92dBm@0.712 9-16@-94dBm@0.411 12-27@-91dBm@0.744 21-25@-93dBm@0.570 15-17@-72dBm@1.000 30-49@-93dBm@0.604 23-33@-89dBm@0.869 2-12@-86dBm@0.951 5-21@-94dBm@0.423 41-47@-96dBm@0.179 27-48@-82dBm@0.984 2-18@-96dBm@0.086 12-40@-94dBm@0.336 21-22@-87dBm@0.939 6-13@-93dBm@0.655 6-20@-91dBm@0.779 2-11@-87dBm@0.947 23-46@-94dBm@0.356 35-38@-80dBm@0.994 31-40@-92dBm@0.673 1-5@-85dBm@0.967 26-42@-91dBm@0.772 18-20@-89dBm@0.891 6-14@-92dBm@0.677 19-31@-88dBm@0.903 27-45@-88dBm@0.929 7-9@-96dBm@0.183 5-18@-95dBm@0.205 0-33@-86dBm@0.956 1-6@-79dBm@1.000 23-32@-92dBm@0.683 12-28@-96dBm@0.092 42-46@-71dBm@1.000 5-16@-93dBm@0.647 27-38@-95dBm@0.277 5-6@-93dBm@0.573 14-34@-89dBm@0.866 29-47@-96dBm@0.114 8-24@-88dBm@0.917 19-24@-86dBm@0.954 24-28@-93dBm@0.570 0-3@-92dBm@0.663 14-20@-91dBm@0.743 20-28@-95dBm@0.226 25-28@-93dBm@0.650 13-14@-92dBm@0.702 6-19@-89dBm@0.865 2-22@-95dBm@0.233 33-45@-93dBm@0.538 12-21@-96dBm@0.087 9-10@-92dBm@0.678 4-15@-92dBm@0.710 5-24@-97dBm@0.016 14-18@-83dBm@0.979 1-4@-84dBm@0.974 10-30@-86dBm@0.957 6-12@-93dBm@0.568 9-11@-91dBm@0.766 0-17@-83dBm@0.974 18-49@-97dBm@0.026 32-43@-93dBm@0.640 8-30@-96dBm@0.181 0-20@-94dBm@0.481 23-36@-91dBm@0.793 1-36@-92dBm@0.688 11-13@-97dBm@0.055 25-26@-94dBm@0.517 6-17@-96dBm@0.102 18-27@-82dBm@0.983 37-46@-97dBm@0.075 2-20@-94dBm@0.346 29-36@-91dBm@0.739 18-40@-97dBm@0.026 16-26@-95dBm@0.217 33-37@-92dBm@0.713 3-21@-92dBm@0.716 22-41@-97dBm@0.013 17-33@-85dBm@0.965 1-14@-96dBm@0.112 0-2@-88dBm@0.935 6-35@-95dBm@0.195 37-49@-91dBm@0.732 2-43@-89dBm@0.866 17-24@-92dBm@0.704 9-14@-94dBm@0.374 6-37@-96dBm@0.085 38-39@-94dBm@0.500 0-5@-92dBm@0.711 13-35@-90dBm@0.807 12-20@-89dBm@0.868 32-47@-91dBm@0.798 1-13@-81dBm@0.985 2-3@-85dBm@0.963 36-41@-84dBm@0.974 19-23@-84dBm@0.971 0-28@-96dBm@0.180 13-23@-90dBm@0.823 20-29@-74dBm@1.000 3-15@-91dBm@0.732 25-33@-80dBm@0.989 6-21@-92dBm@0.705 8-38@-88dBm@0.933
