## dioPeriod = 1.0
## startTime = 1503048865.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 91            6      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      504       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        62.000       1530.900           4    19                       0                 0              0                0                0                    0        121    10        121     22         0                  0                 0                129            0      504       50      5                  2                   0                     0                   0          48
             0                30         62   2.233     92.667      2863.089      25414.640         387    20                       0                 0              0                0                0                  126        921   115        921    110        17                  7                 0                134            4      504       50      5                209                   1                     0                   0          18
             0                18         10   3.278    141.889       205.500      43017.840           0    21                       0                 0              0                0                0                    0         66    41         66      5       102                  0                 6                121           30      504       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                124           34      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126           13      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43436.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
            49                 9         29   1.444     32.333      1103.000      51607.840         200    59                       0                 0              0                0                0                   49        646    40        646     87         0                  0                 0                126            0      504       50      5                104                   0                     0                   0          40
             0                27         58   2.815    104.741      1352.067      81737.760          97    60                       0                 0              0                0                1                   36        433    80        433     48        82                  2                 1                140           16      504       50      5                 50                   4                     0                   0          13
             0                12          1   3.500    185.833       199.867      87122.520           0    61                       0                 0              0                0                0                    0         79     6         79      2        44                  0                 5                137           37      504       50      5                  0                   1                     0                   0           1
             0                 1          0   6.000    302.000       102.000      89453.640           0    62                       0                 0              0                0                0                    0        101     1        101      2         2                  0                 4                126           31      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                126            2      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            1      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90339.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      504       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.94320,0.82125)@1024 2@(0.87090,0.88176)@1024 3@(1.05206,1.00339)@568 4@(0.76609,0.89760)@853 5@(0.99812,0.87563)@1536 6@(0.89123,0.82346)@640 7@(0.72594,0.77103)@1421 8@(0.74549,0.88901)@853 9@(0.78868,0.89803)@1421 10@(0.89087,0.80084)@1755 11@(0.80982,1.03891)@1208 12@(0.93954,1.21148)@640 13@(0.83558,1.29142)@731 14@(0.87141,1.06333)@1136 15@(1.00262,0.71384)@853 16@(1.02938,1.01195)@568 17@(0.87445,1.08076)@640 18@(0.64547,0.89315)@1493 19@(1.01377,0.72181)@1592 20@(0.81331,1.34578)@1877 21@(1.17622,0.88214)@1877 22@(1.09259,0.86948)@1664 23@(0.53827,0.89686)@1493 24@(1.22539,0.86756)@1877 25@(0.92334,1.38912)@1493 26@(0.74428,1.04288)@1706 27@(0.95999,0.85879)@1208 28@(0.97580,0.61639)@1877 29@(0.86046,0.85919)@731 30@(0.81950,0.65613)@1592 31@(0.93785,0.97660)@568 32@(0.82451,1.16267)@1706 33@(0.88416,0.66523)@1493 34@(0.54388,0.81299)@1493 35@(0.74332,0.67755)@1024 36@(0.75845,0.90317)@1365 37@(1.07570,1.01727)@568 38@(0.92531,0.93472)@1592 39@(0.76807,0.94859)@1664 40@(1.15128,0.76486)@1877 41@(0.63987,0.99766)@1371 42@(0.70300,0.88706)@731 43@(1.23493,1.07103)@1136 44@(0.63397,1.00625)@1848 45@(0.64890,1.11023)@1493 46@(0.89747,1.08569)@2274 47@(1.30581,1.04713)@640 48@(0.89480,1.24538)@1152 49@(0.73619,0.97536)@1365
