## dioPeriod = 1.0
## startTime = 1503048856.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@154.08 1@54.39 2@60.07 3@62.90 4@57.66 5@8.62 6@47.10 7@51.82 8@31.02 9@10.64 10@1.30 11@33.13 12@66.87 13@30.40 14@20.77 15@15.51 16@25.14 17@11.85 18@23.94 19@18.21 20@6.95 21@6.22 22@35.30 23@16.18 24@11.39 25@1.30 26@32.42 27@9.91 28@40.83 29@6.46 30@3.89 31@18.06 32@1.94 33@1.94 34@2.59 35@3.24 36@1.94 37@10.90 38@6.40 39@2.59 40@13.51 41@2.59 42@5.19 43@1.94 44@1.94 45@1.30 46@3.89 47@1.30 48@8.96 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 89            4      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
            49                 4          3   1.000      9.750        73.000       1376.660           6    19                       0                 0              0                0                0                    1        144     8        144     19         0                  0                 0                126            0      529       50      3                  3                   0                     0                   0          45
             0                22         65   1.864     77.818      2446.733      27375.300         345    20                       0                 0              0                0                1                   97        899    90        899    115        25                  3                 2                127            6      529       50      3                186                   3                     0                   0          23
             0                22          5   3.318    171.091       320.467      43088.160           0    21                       0                 0              0                0                3                    0         64    52         64      6       100                  0                 5                137           37      529       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       123.000      45739.080           0    22                       0                 0              0                0                0                    0         99    12         99      3         6                  0                 4                139           23      529       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    350.000       112.000      46914.000           0    23                       0                 0              0                0                0                    0         27     1         27      1         3                  0                 3                126           17      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                126            3      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47110.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
            49                 5         28   1.400     42.800       694.833      55121.840         164    59                       0                 0              0                0                0                   32        575    37        575     88         0                  0                 0                126            0      529       50      3                 87                   0                     0                   0          44
             0                29         63   2.655    106.276      1915.432      85907.560         130    60                       0                 0              0                0                3                   38        518    87        518     53        77                  5                 2                131           11      529       50      3                 66                   5                     0                   0          15
             0                15          3   3.933    205.600       150.585      92715.400           0    61                       0                 0              0                0                4                    0         84    18         84      1        54                  0                 5                138           23      529       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                129           14      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93994.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      529       50      3                  0                   0                     0                   0           0
