## dioPeriod = 1.0
## startTime = 1503048853.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47635.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47635.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      509       50      3                  0                   0                     0                   0           0
            49                 8         24   1.625     44.500       663.000      56265.520         152    59                       0                 0              0                0                0                   31        546    39        546     68         0                  0                 0                101            0      509       50      3                 79                   1                     0                   0          41
             0                32         51   2.438    103.500      1894.621      88255.740         177    60                       0                 0              0                0                0                   50        578    79        578     65        70                  0                 6                123           21      509       50      3                 93                   3                     0                   0           9
             0                 9          1   3.778    214.000       189.500      93132.560           0    61                       0                 0              0                0                0                    0        101    21        101      2        55                  0                 6                121           33      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                108           22      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            1      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94436.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      509       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97392,0.91387)@853 2@(0.91947,1.21443)@640 3@(0.98311,1.03146)@568 4@(0.85853,1.04841)@731 5@(0.86668,1.20418)@640 6@(0.74991,1.08506)@1371 7@(0.83222,1.07241)@1024 8@(1.06124,0.99303)@853 9@(0.92957,1.05423)@1208 10@(0.98058,0.84069)@568 11@(0.84767,1.19888)@1024 12@(0.85265,0.99488)@1280 13@(0.97528,0.78137)@568 14@(0.72897,1.01439)@853 15@(0.67182,1.19716)@1280 16@(0.93977,0.96688)@568 17@(0.81574,1.12995)@1208 18@(0.96485,1.21738)@1280 19@(1.15374,0.90719)@640 20@(0.88339,0.96051)@1136 21@(0.94489,0.92440)@1421 22@(0.97162,1.01044)@512 23@(0.76454,0.89579)@1421 24@(0.70591,0.99910)@1592 25@(0.80297,1.15516)@1208 26@(1.11077,1.08504)@568 27@(0.70437,0.95375)@731 28@(1.08238,1.32253)@1208 29@(0.55359,1.26285)@1371 30@(0.92882,1.14329)@1280 31@(0.96491,1.22125)@1208 32@(0.93875,0.83559)@1208 33@(0.74309,0.94330)@1664 34@(0.97113,0.76952)@1755 35@(1.07169,0.66990)@1280 36@(0.92462,1.04462)@568 37@(0.83653,1.24295)@1299 38@(0.96028,1.06315)@568 39@(0.85634,1.13884)@1136 40@(0.68984,0.59690)@2061 41@(0.73715,0.92058)@1755 42@(0.87853,0.74152)@1493 43@(0.86721,0.78487)@1493 44@(0.82849,0.98942)@568 45@(0.80299,0.93167)@1421 46@(1.06884,1.18097)@1421 47@(1.05382,1.17439)@1136 48@(0.60719,0.88749)@1664 49@(1.11543,1.37157)@1848
#links runNum=3 0-10@-88dBm@0.937 26-28@-93dBm@0.557 18-30@-96dBm@0.143 9-45@-96dBm@0.124 23-42@-88dBm@0.904 7-48@-90dBm@0.829 25-28@-94dBm@0.323 27-45@-92dBm@0.666 4-16@-88dBm@0.903 18-20@-92dBm@0.683 12-20@-90dBm@0.861 7-39@-80dBm@0.991 8-9@-89dBm@0.867 46-49@-95dBm@0.298 3-4@-88dBm@0.933 44-48@-91dBm@0.791 16-39@-97dBm@0.013 17-38@-84dBm@0.971 1-21@-84dBm@0.970 2-12@-89dBm@0.867 36-39@-84dBm@0.974 10-21@-87dBm@0.941 0-22@-71dBm@1.000 32-43@-97dBm@0.015 16-38@-97dBm@0.012 14-29@-91dBm@0.728 7-44@-87dBm@0.946 31-47@-84dBm@0.972 0-27@-92dBm@0.701 42-48@-91dBm@0.758 29-44@-96dBm@0.173 7-21@-96dBm@0.153 5-9@-94dBm@0.507 3-39@-85dBm@0.965 7-28@-93dBm@0.652 18-31@-58dBm@1.000 9-37@-95dBm@0.232 5-21@-97dBm@0.042 34-35@-93dBm@0.645 6-15@-92dBm@0.705 14-23@-86dBm@0.957 32-40@-92dBm@0.700 26-39@-90dBm@0.863 4-11@-96dBm@0.165 10-27@-94dBm@0.467 1-19@-92dBm@0.678 10-12@-96dBm@0.108 12-16@-91dBm@0.735 32-35@-92dBm@0.677 33-41@-68dBm@1.000 43-45@-88dBm@0.923 6-14@-85dBm@0.959 9-38@-73dBm@1.000 3-47@-85dBm@0.961 14-19@-96dBm@0.110 4-44@-86dBm@0.956 43-48@-94dBm@0.323 28-49@-84dBm@0.971 8-18@-93dBm@0.557 15-48@-93dBm@0.550 2-17@-96dBm@0.186 0-14@-92dBm@0.675 20-44@-82dBm@0.985 33-45@-92dBm@0.673 3-22@-69dBm@1.000 4-14@-83dBm@0.974 18-37@-88dBm@0.922 19-48@-96dBm@0.140 5-15@-90dBm@0.818 3-11@-89dBm@0.877 1-28@-95dBm@0.226 2-3@-87dBm@0.945 23-48@-88dBm@0.936 18-35@-95dBm@0.230 1-17@-95dBm@0.228 3-36@-91dBm@0.738 8-40@-95dBm@0.200 4-9@-95dBm@0.299 0-26@-87dBm@0.949 13-47@-95dBm@0.217 12-44@-75dBm@1.000 9-36@-92dBm@0.664 29-49@-96dBm@0.169 8-46@-88dBm@0.935 16-36@-78dBm@1.000 6-39@-89dBm@0.883 23-45@-87dBm@0.939 7-25@-95dBm@0.219 18-46@-95dBm@0.198 13-23@-93dBm@0.637 47-49@-90dBm@0.863 16-47@-88dBm@0.935 5-30@-90dBm@0.861 11-24@-88dBm@0.933 14-24@-74dBm@1.000 2-8@-92dBm@0.684 26-37@-92dBm@0.707 31-36@-95dBm@0.199 2-28@-86dBm@0.955 31-44@-89dBm@0.870 19-38@-93dBm@0.661 12-46@-94dBm@0.483 11-30@-92dBm@0.682 26-43@-93dBm@0.640 2-9@-87dBm@0.939 3-35@-96dBm@0.173 30-39@-93dBm@0.566 6-31@-92dBm@0.714 36-40@-97dBm@0.009 10-14@-94dBm@0.440 4-6@-88dBm@0.922 36-38@-73dBm@1.000 9-33@-90dBm@0.855 7-12@-86dBm@0.952 9-30@-86dBm@0.957 0-5@-89dBm@0.893 33-38@-92dBm@0.709 9-27@-88dBm@0.906 25-36@-87dBm@0.949 9-17@-97dBm@0.039 23-44@-93dBm@0.659 6-7@-81dBm@0.985 1-14@-93dBm@0.660 9-24@-90dBm@0.835 16-23@-92dBm@0.708 9-39@-96dBm@0.173 1-3@-91dBm@0.740 32-44@-89dBm@0.870 3-5@-96dBm@0.100 4-8@-93dBm@0.659 27-39@-94dBm@0.422 3-31@-90dBm@0.865 21-38@-86dBm@0.957 47-48@-95dBm@0.265 5-6@-88dBm@0.913 23-40@-90dBm@0.842 13-43@-86dBm@0.956 7-34@-91dBm@0.763 12-37@-93dBm@0.603 1-43@-90dBm@0.807 32-46@-96dBm@0.146 28-37@-89dBm@0.869 8-19@-86dBm@0.956 0-4@-91dBm@0.753 0-3@-87dBm@0.941 11-17@-89dBm@0.887 24-29@-97dBm@0.053 30-36@-91dBm@0.739 14-25@-94dBm@0.364 11-39@-78dBm@1.000 13-38@-92dBm@0.702 36-46@-90dBm@0.862 14-44@-89dBm@0.895 29-38@-94dBm@0.454 23-43@-96dBm@0.163 11-32@-93dBm@0.643 34-40@-93dBm@0.551 1-45@-88dBm@0.933 30-38@-85dBm@0.960 38-45@-96dBm@0.090 20-28@-96dBm@0.127 6-12@-88dBm@0.903 3-12@-86dBm@0.951 4-32@-94dBm@0.401 17-29@-91dBm@0.740 10-34@-79dBm@0.997 7-32@-92dBm@0.690 16-26@-96dBm@0.120 33-44@-95dBm@0.285 10-38@-94dBm@0.481 4-12@-79dBm@0.997 11-31@-84dBm@0.970 24-39@-96dBm@0.131 17-18@-93dBm@0.641 8-15@-97dBm@0.052 10-42@-86dBm@0.957 34-44@-90dBm@0.863 19-32@-87dBm@0.939 8-26@-94dBm@0.421 13-24@-96dBm@0.190 1-10@-89dBm@0.868 39-44@-92dBm@0.678 20-38@-97dBm@0.069 0-8@-93dBm@0.632 39-48@-95dBm@0.228 2-6@-91dBm@0.796 6-24@-91dBm@0.796 12-41@-90dBm@0.861 27-48@-92dBm@0.699 16-37@-93dBm@0.644 38-47@-85dBm@0.967 2-11@-88dBm@0.935 23-32@-93dBm@0.568 15-45@-95dBm@0.207 12-49@-96dBm@0.141 19-26@-91dBm@0.767 1-46@-96dBm@0.125 4-5@-84dBm@0.970 46-47@-77dBm@1.000 0-38@-82dBm@0.985 30-31@-88dBm@0.916 7-22@-86dBm@0.958 20-46@-91dBm@0.740 0-7@-93dBm@0.540 11-47@-96dBm@0.087 2-18@-89dBm@0.891 8-28@-96dBm@0.159 1-8@-93dBm@0.548 2-7@-88dBm@0.918 19-22@-89dBm@0.870 41-48@-92dBm@0.678 20-39@-95dBm@0.222 17-28@-91dBm@0.783 2-4@-88dBm@0.933 14-22@-94dBm@0.390 5-12@-93dBm@0.625 5-31@-90dBm@0.865 20-36@-87dBm@0.946 14-21@-91dBm@0.770 12-36@-92dBm@0.698 0-19@-89dBm@0.888 25-38@-93dBm@0.655 12-28@-95dBm@0.244 15-22@-92dBm@0.687 6-20@-86dBm@0.954 4-41@-94dBm@0.520 7-20@-93dBm@0.647 13-34@-86dBm@0.957 0-13@-88dBm@0.933 29-42@-96dBm@0.148 5-29@-91dBm@0.795 13-35@-96dBm@0.172 6-27@-97dBm@0.064 31-42@-97dBm@0.064 32-34@-91dBm@0.769 17-31@-87dBm@0.941 6-17@-80dBm@0.991 0-2@-90dBm@0.865 9-10@-93dBm@0.660 1-27@-93dBm@0.642 32-48@-93dBm@0.642 3-13@-89dBm@0.871 3-9@-85dBm@0.965 6-37@-91dBm@0.792 26-30@-92dBm@0.688 16-44@-83dBm@0.974 35-45@-92dBm@0.705 11-25@-86dBm@0.950 14-27@-92dBm@0.691 2-5@-85dBm@0.963 24-32@-96dBm@0.169 22-25@-92dBm@0.662 17-33@-92dBm@0.669 5-47@-90dBm@0.863 24-30@-92dBm@0.683 18-29@-93dBm@0.575 3-17@-89dBm@0.870 22-49@-93dBm@0.641 5-17@-96dBm@0.152 12-13@-92dBm@0.689 1-36@-84dBm@0.970 36-45@-90dBm@0.862 17-27@-88dBm@0.921 20-42@-94dBm@0.366 5-18@-83dBm@0.976 25-37@-85dBm@0.962 14-39@-93dBm@0.660 14-38@-89dBm@0.877 36-43@-94dBm@0.488 4-38@-91dBm@0.718 22-26@-86dBm@0.957 14-15@-92dBm@0.693 7-33@-89dBm@0.868 0-44@-88dBm@0.937 41-45@-89dBm@0.900 1-42@-90dBm@0.862 28-36@-95dBm@0.231 25-39@-84dBm@0.968 13-17@-93dBm@0.539 32-42@-95dBm@0.206 18-49@-88dBm@0.902 7-17@-94dBm@0.393 13-19@-92dBm@0.690 0-36@-85dBm@0.961 9-18@-93dBm@0.617 14-45@-93dBm@0.658 9-46@-92dBm@0.703 7-47@-96dBm@0.077 24-36@-92dBm@0.697 40-44@-96dBm@0.114 5-25@-79dBm@1.000 34-41@-90dBm@0.806 1-2@-90dBm@0.862 32-39@-97dBm@0.003 0-1@-93dBm@0.609 8-47@-87dBm@0.942 3-32@-94dBm@0.341 4-36@-83dBm@0.974 23-33@-79dBm@1.000 10-24@-94dBm@0.505 0-16@-82dBm@0.982 10-30@-97dBm@0.021 19-35@-89dBm@0.867 14-16@-97dBm@0.008 7-36@-94dBm@0.333 0-11@-93dBm@0.523 0-29@-96dBm@0.133 11-46@-91dBm@0.778 9-22@-88dBm@0.922 11-36@-91dBm@0.793
#aveChargePerCycle runNum=3 0@169.83 1@22.55 2@57.35 3@70.35 4@32.69 5@44.77 6@3.76 7@36.64 8@18.35 9@18.55 10@29.23 11@30.16 12@6.71 13@50.95 14@32.71 15@1.30 16@20.55 17@12.16 18@8.18 19@23.97 20@1.30 21@1.30 22@60.00 23@22.59 24@1.30 25@7.63 26@22.83 27@9.82 28@12.06 29@1.30 30@1.30 31@1.30 32@13.05 33@10.56 34@6.46 35@2.59 36@6.95 37@3.24 38@32.05 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@22.37 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 86            4      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      519       50      4                  0                   0                     0                   0           0
