## dioPeriod = 1.0
## startTime = 1503048842.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@155.56 1@16.34 2@50.34 3@74.35 4@22.80 5@24.43 6@10.26 7@33.34 8@1.30 9@39.27 10@53.31 11@58.68 12@1.94 13@27.93 14@1.30 15@29.20 16@6.71 17@11.97 18@50.04 19@10.90 20@9.57 21@23.38 22@15.75 23@28.37 24@27.56 25@10.25 26@21.10 27@1.30 28@29.33 29@32.34 30@1.30 31@25.14 32@1.30 33@2.59 34@7.20 35@1.94 36@31.67 37@1.94 38@14.36 39@4.54 40@1.94 41@1.94 42@1.30 43@1.30 44@2.59 45@11.08 46@1.30 47@1.30 48@1.30 49@14.10
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 93            8      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000      8.500        51.000        970.220          14    19                       0                 0              0                0                0                    2        126     6        126     22         0                  0                 0                134            0      484       50      3                  7                   0                     0                   0          47
             0                33         65   2.061     91.939      2656.971      27127.160         463    20                       0                 0              0                0                0                  126       1065   102       1065    107        14                  3                 1                134            3      484       50      3                249                   2                     0                   0          14
             0                14          4   3.643    138.929       239.567      43445.140           0    21                       0                 0              0                0                0                    0          9     8          9      1       111                  0                 5                140           47      484       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                135           44      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43469.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      484       50      3                  0                   0                     0                   0           0
            49                 9         20   1.556     39.111       729.500      50102.100         114    59                       0                 0              0                0                0                   26        464    33        464     60         0                  1                 0                134            0      484       50      3                 59                   0                     0                   0          40
             0                37         54   2.703    106.162      1983.138      84502.560         240    60                       0                 0              0                0                0                   65        694    93        694     70        58                  7                 1                136           19      484       50      3                129                   6                     0                   0           3
             0                 3          1   3.333    188.333       134.000      90087.840           0    61                       0                 0              0                0                0                    0         93     2         93      2        70                  0                 4                132           43      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                129           37      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            4      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90875.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      484       50      3                  0                   0                     0                   0           0
