## dioPeriod = 1.0
## startTime = 1503048796.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45903.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
            49                 5         32   1.200     41.600      1047.500      54315.920         208    59                       0                 0              0                0                0                   64        644    43        644     90         0                  2                 0                103            0      516       50      3                111                   0                     0                   0          44
             0                35         48   2.314     99.657      1485.461      86560.740          64    60                       0                 0              0                0                0                   18        377    69        377     44        95                  5                 6                106           17      516       50      3                 33                   7                     0                   0           9
             0                 9          0   4.667    179.889       104.929      89804.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        32                  0                 8                109           36      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                107           29      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89804.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      516       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.88905,1.06607)@568 2@(0.97707,0.94327)@568 3@(1.00595,0.94938)@568 4@(1.00750,0.79936)@640 5@(0.91653,1.07333)@1080 6@(1.08748,0.93824)@568 7@(0.96843,0.83057)@1208 8@(1.03289,0.81228)@640 9@(1.14337,1.00676)@1208 10@(1.03131,0.86751)@568 11@(0.82859,0.89578)@1299 12@(0.99615,0.90316)@1080 13@(1.07658,0.80212)@1776 14@(1.29686,0.91037)@1592 15@(1.00432,1.00128)@512 16@(0.88242,0.76870)@1136 17@(0.88776,1.13137)@1080 18@(1.15919,1.05451)@1592 19@(1.26165,0.75432)@1811 20@(0.75687,1.07858)@1024 21@(1.14026,0.74485)@1208 22@(1.18309,0.68169)@1280 23@(1.34100,0.99188)@1776 24@(0.68531,1.17989)@1421 25@(1.12956,0.80043)@1811 26@(1.22047,0.99387)@1920 27@(1.31432,0.88054)@853 28@(0.75639,1.12657)@1136 29@(0.90965,1.19293)@1933 30@(0.99652,0.42550)@2061 31@(0.77777,0.97532)@731 32@(1.02615,0.83143)@1421 33@(1.04373,0.88397)@1136 34@(1.19595,1.10323)@731 35@(0.83334,1.35403)@1933 36@(0.77074,0.88343)@1493 37@(1.07606,0.62094)@1371 38@(1.01610,0.87351)@853 39@(1.15022,1.28435)@1421 40@(1.10036,0.83747)@1208 41@(1.23577,0.65777)@1421 42@(0.77055,1.16829)@1704 43@(0.81689,0.84831)@1208 44@(0.75842,1.22542)@1136 45@(0.91765,0.96678)@1421 46@(0.97698,1.06179)@568 47@(0.99036,0.81463)@1592 48@(1.21494,0.53740)@2274 49@(0.93352,0.89155)@568
#links runNum=3 34-36@-94dBm@0.336 1-47@-94dBm@0.503 19-30@-93dBm@0.639 0-10@-85dBm@0.961 4-7@-93dBm@0.530 0-8@-90dBm@0.846 15-32@-90dBm@0.862 6-15@-97dBm@0.030 10-16@-89dBm@0.891 13-36@-96dBm@0.102 2-11@-92dBm@0.716 15-39@-95dBm@0.199 15-18@-90dBm@0.840 3-12@-75dBm@1.000 13-27@-95dBm@0.296 31-35@-93dBm@0.641 10-49@-90dBm@0.864 10-40@-88dBm@0.932 22-32@-94dBm@0.356 2-43@-90dBm@0.839 32-41@-89dBm@0.868 11-25@-94dBm@0.415 13-19@-92dBm@0.695 7-32@-81dBm@0.987 4-38@-89dBm@0.867 28-38@-94dBm@0.436 25-40@-85dBm@0.966 18-27@-95dBm@0.305 19-27@-94dBm@0.358 12-33@-77dBm@1.000 0-3@-83dBm@0.974 18-49@-94dBm@0.338 1-28@-85dBm@0.960 24-38@-93dBm@0.586 12-45@-82dBm@0.985 12-24@-94dBm@0.503 33-44@-97dBm@0.018 0-40@-96dBm@0.152 34-35@-96dBm@0.185 0-36@-97dBm@0.044 15-46@-79dBm@0.997 15-42@-95dBm@0.201 25-38@-83dBm@0.974 4-18@-94dBm@0.419 14-40@-92dBm@0.663 2-49@-82dBm@0.985 2-47@-95dBm@0.257 8-26@-94dBm@0.499 24-45@-97dBm@0.023 1-32@-93dBm@0.661 11-32@-89dBm@0.866 10-21@-88dBm@0.936 15-41@-94dBm@0.337 38-40@-86dBm@0.958 14-19@-88dBm@0.904 14-17@-97dBm@0.030 6-16@-95dBm@0.206 12-20@-97dBm@0.050 2-16@-87dBm@0.949 21-26@-96dBm@0.151 25-49@-92dBm@0.667 7-44@-97dBm@0.047 21-23@-91dBm@0.768 26-46@-90dBm@0.865 6-38@-84dBm@0.974 11-35@-96dBm@0.145 0-31@-91dBm@0.733 13-21@-95dBm@0.207 17-24@-90dBm@0.860 6-42@-97dBm@0.073 8-10@-86dBm@0.957 20-29@-86dBm@0.951 11-46@-94dBm@0.471 22-23@-94dBm@0.388 3-43@-88dBm@0.933 31-46@-92dBm@0.707 7-30@-93dBm@0.657 8-32@-74dBm@1.000 17-32@-95dBm@0.231 13-14@-96dBm@0.151 6-10@-85dBm@0.965 13-29@-93dBm@0.599 9-40@-95dBm@0.239 15-28@-92dBm@0.670 13-48@-91dBm@0.758 10-33@-93dBm@0.627 8-49@-88dBm@0.935 5-17@-96dBm@0.091 7-33@-85dBm@0.967 11-13@-89dBm@0.870 9-14@-88dBm@0.936 18-46@-90dBm@0.862 8-25@-93dBm@0.660 2-5@-89dBm@0.866 13-34@-93dBm@0.652 6-21@-90dBm@0.815 45-47@-87dBm@0.948 12-38@-75dBm@1.000 15-21@-96dBm@0.145 11-17@-93dBm@0.649 11-49@-95dBm@0.210 0-6@-81dBm@0.985 17-21@-94dBm@0.459 1-10@-90dBm@0.836 32-38@-76dBm@1.000 12-17@-88dBm@0.918 4-5@-90dBm@0.860 8-37@-92dBm@0.712 1-44@-86dBm@0.950 33-41@-90dBm@0.864 2-24@-95dBm@0.299 6-48@-94dBm@0.352 6-34@-87dBm@0.938 15-20@-91dBm@0.741 12-47@-95dBm@0.202 11-36@-80dBm@0.988 16-33@-92dBm@0.686 0-21@-96dBm@0.152 12-14@-90dBm@0.811 23-26@-93dBm@0.649 7-20@-93dBm@0.631 40-44@-96dBm@0.185 14-18@-90dBm@0.814 4-10@-80dBm@0.994 5-12@-91dBm@0.786 5-49@-91dBm@0.733 32-40@-86dBm@0.954 16-47@-96dBm@0.119 5-35@-93dBm@0.645 10-47@-85dBm@0.961 2-13@-95dBm@0.281 1-3@-85dBm@0.967 13-37@-95dBm@0.263 7-13@-87dBm@0.943 0-4@-90dBm@0.865 6-18@-92dBm@0.668 7-40@-94dBm@0.321 40-48@-93dBm@0.525 0-20@-94dBm@0.513 0-24@-95dBm@0.269 0-38@-92dBm@0.695 11-21@-95dBm@0.289 10-14@-93dBm@0.617 3-33@-83dBm@0.976 34-49@-94dBm@0.507 5-45@-84dBm@0.974 6-7@-91dBm@0.730 0-2@-84dBm@0.974 26-42@-94dBm@0.461 2-45@-93dBm@0.650 3-5@-90dBm@0.865 12-18@-90dBm@0.862 13-47@-95dBm@0.287 1-4@-91dBm@0.760 36-43@-92dBm@0.681 6-11@-93dBm@0.522 4-8@-80dBm@0.990 36-38@-90dBm@0.817 3-20@-93dBm@0.583 14-32@-90dBm@0.864 12-25@-88dBm@0.920 6-9@-91dBm@0.738 3-4@-93dBm@0.617 25-43@-93dBm@0.642 20-34@-93dBm@0.561 22-30@-90dBm@0.821 24-42@-86dBm@0.958 37-45@-92dBm@0.666 10-18@-96dBm@0.178 20-36@-89dBm@0.876 3-7@-91dBm@0.772 29-44@-85dBm@0.961 8-13@-78dBm@1.000 5-31@-93dBm@0.645 33-45@-96dBm@0.077 8-28@-95dBm@0.206 1-8@-92dBm@0.685 4-32@-95dBm@0.276 10-38@-92dBm@0.710 17-36@-96dBm@0.077 5-25@-92dBm@0.716 30-32@-93dBm@0.529 22-48@-83dBm@0.974 21-48@-90dBm@0.853 13-33@-80dBm@0.990 10-22@-94dBm@0.413 11-37@-94dBm@0.384 22-41@-92dBm@0.716 24-28@-93dBm@0.532 3-39@-93dBm@0.657 12-37@-93dBm@0.655 4-12@-85dBm@0.964 19-47@-91dBm@0.793 5-15@-86dBm@0.957 12-19@-91dBm@0.751 8-38@-79dBm@0.998 0-15@-54dBm@1.000 28-35@-92dBm@0.685 2-38@-88dBm@0.924 12-26@-95dBm@0.217 6-19@-96dBm@0.089 3-14@-94dBm@0.504 29-35@-94dBm@0.380 9-18@-74dBm@1.000 2-6@-93dBm@0.655 13-40@-88dBm@0.920 13-38@-83dBm@0.974 12-21@-92dBm@0.686 27-36@-96dBm@0.162 13-22@-85dBm@0.961 1-5@-76dBm@1.000 13-23@-91dBm@0.745 7-22@-93dBm@0.611 1-24@-92dBm@0.693 28-42@-84dBm@0.972 21-47@-89dBm@0.892 17-39@-90dBm@0.852 3-18@-93dBm@0.561 10-15@-89dBm@0.866 4-36@-92dBm@0.683 37-47@-87dBm@0.943 4-40@-86dBm@0.957 25-48@-89dBm@0.868 10-32@-93dBm@0.591 37-38@-97dBm@0.022 0-46@-83dBm@0.974 25-33@-85dBm@0.960 6-8@-89dBm@0.897 3-6@-86dBm@0.958 19-22@-81dBm@0.985 9-23@-87dBm@0.943 13-49@-90dBm@0.840 6-12@-80dBm@0.989 28-45@-91dBm@0.785 19-40@-94dBm@0.521 0-14@-95dBm@0.217 20-42@-94dBm@0.349 27-41@-94dBm@0.456 0-49@-86dBm@0.956 20-46@-92dBm@0.667 17-42@-83dBm@0.974 1-9@-89dBm@0.888 0-1@-88dBm@0.920 15-17@-86dBm@0.957 2-10@-94dBm@0.402 17-23@-96dBm@0.105 9-26@-84dBm@0.970 38-45@-90dBm@0.812 3-41@-93dBm@0.656 8-27@-91dBm@0.770 22-43@-95dBm@0.310 10-29@-91dBm@0.734 8-14@-91dBm@0.796 5-29@-92dBm@0.669 35-39@-93dBm@0.535 9-31@-92dBm@0.695 5-10@-93dBm@0.577 19-21@-89dBm@0.865 3-11@-94dBm@0.328 31-43@-93dBm@0.645 8-21@-93dBm@0.595 26-34@-91dBm@0.747 4-41@-92dBm@0.667 14-26@-90dBm@0.852 0-27@-93dBm@0.654 35-44@-85dBm@0.960 7-11@-86dBm@0.956 11-43@-92dBm@0.666 4-15@-97dBm@0.070 15-27@-92dBm@0.665 24-26@-95dBm@0.195 8-11@-91dBm@0.785 40-47@-95dBm@0.211 2-3@-85dBm@0.961 16-21@-91dBm@0.780 30-46@-96dBm@0.120 0-34@-91dBm@0.744 8-9@-90dBm@0.864 1-2@-89dBm@0.867 40-46@-88dBm@0.904 6-46@-90dBm@0.864 20-25@-97dBm@0.029 22-37@-87dBm@0.938 1-7@-90dBm@0.856 10-12@-92dBm@0.675 31-44@-89dBm@0.883 11-12@-87dBm@0.948 11-33@-90dBm@0.861 9-21@-89dBm@0.881 31-45@-91dBm@0.765 10-46@-90dBm@0.815 8-15@-89dBm@0.882 8-33@-90dBm@0.805 4-22@-90dBm@0.860 21-25@-81dBm@0.985 45-49@-78dBm@1.000 28-31@-97dBm@0.060 9-46@-86dBm@0.956 7-16@-85dBm@0.959 10-37@-90dBm@0.861 3-10@-80dBm@0.990 13-16@-86dBm@0.950
#aveChargePerCycle runNum=3 0@134.89 1@60.07 2@38.19 3@41.08 4@45.78 5@23.01 6@46.72 7@21.82 8@50.90 9@25.91 10@51.83 11@11.32 12@23.38 13@5.97 14@9.79 15@76.98 16@1.30 17@15.45 18@1.94 19@8.59 20@18.83 21@22.10 22@19.61 23@1.30 24@8.18 25@1.94 26@1.30 27@1.30 28@19.82 29@1.30 30@1.30 31@31.29 32@1.30 33@1.30 34@12.13 35@1.30 36@1.30 37@1.94 38@13.33 39@1.30 40@1.30 41@1.30 42@1.30 43@3.24 44@2.59 45@1.30 46@18.22 47@1.30 48@1.94 49@8.50
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 89            5      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      4                  0                   0                     0                   0           0
            49                 2          7   1.000     16.000       109.000       1595.280          19    19                       0                 0              0                0                0                    5        158     9        158     25         0                  0                 0                141            0      488       50      4                 10                   0                     0                   0          47
             0                28         55   2.179     85.036      2756.717      26542.880         541    20                       0                 0              0                0                0                  158       1098    97       1098    107        24                  2                 3                144            5      488       50      4                299                   5                     0                   0          19
             0                14         22   3.429    157.143       668.933      48149.060          30    21                       0                 0              0                0                0                    9        240    16        240     12        95                  0                12                131           41      488       50      4                 15                   1                     0                   0           5
