## dioPeriod = 1.0
## startTime = 1503048847.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94037.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94037.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94037.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94037.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94037.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94037.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94037.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94037.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94037.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94037.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94037.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94037.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94037.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94037.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94037.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94037.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      457       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10099,1.09674)@640 2@(1.26399,0.97395)@640 3@(1.21279,0.99864)@1024 4@(1.23201,0.95539)@853 5@(1.15388,0.92752)@568 6@(1.36220,1.12280)@853 7@(0.95566,0.88674)@1755 8@(0.97598,0.77291)@853 9@(1.10298,1.10276)@640 10@(1.01409,0.88299)@1493 11@(1.19406,1.05075)@640 12@(0.88035,0.84459)@1848 13@(1.06940,1.01627)@1493 14@(0.87703,1.12000)@731 15@(1.19972,1.02553)@1592 16@(1.39300,1.33506)@1493 17@(0.92652,0.99092)@1664 18@(0.99686,0.80751)@1755 19@(1.32465,0.73703)@1877 20@(0.86504,0.74931)@1024 21@(1.31612,0.80726)@1493 22@(1.15179,1.02016)@1493 23@(1.36036,1.20393)@1421 24@(1.33463,0.87314)@1493 25@(1.31517,0.64665)@1877 26@(0.91327,0.67087)@1421 27@(1.21290,0.61786)@2133 28@(1.01932,0.57540)@2701 29@(0.84239,1.02177)@1421 30@(1.36277,0.67263)@1493 31@(1.34346,1.23646)@1371 32@(1.07143,1.16009)@1371 33@(0.89105,0.78649)@1299 34@(1.16998,1.18604)@1280 35@(1.21516,0.96571)@1208 36@(0.82835,0.65072)@1848 37@(1.09510,0.87511)@1421 38@(1.43238,1.06033)@1024 39@(1.12445,1.16480)@1493 40@(0.90866,1.19221)@2048 41@(1.29411,0.76585)@1493 42@(1.21010,0.83086)@1493 43@(0.99012,0.64713)@1664 44@(0.95099,1.18333)@1280 45@(0.80352,1.11701)@1280 46@(0.93902,1.18779)@1280 47@(1.08205,1.00809)@1208 48@(0.88218,0.58584)@1421 49@(1.21537,0.86495)@1421
#links runNum=2 17-28@-93dBm@0.627 0-6@-93dBm@0.613 0-38@-93dBm@0.525 20-40@-93dBm@0.591 8-26@-82dBm@0.984 5-36@-94dBm@0.485 22-34@-92dBm@0.662 31-32@-95dBm@0.201 15-32@-96dBm@0.151 8-37@-97dBm@0.070 28-43@-79dBm@1.000 4-7@-90dBm@0.863 8-48@-88dBm@0.930 6-31@-97dBm@0.061 43-47@-93dBm@0.625 2-24@-92dBm@0.698 28-40@-97dBm@0.024 3-39@-92dBm@0.709 21-31@-96dBm@0.096 35-40@-97dBm@0.016 1-39@-93dBm@0.652 6-23@-92dBm@0.675 9-22@-82dBm@0.984 5-23@-93dBm@0.660 9-18@-91dBm@0.791 24-48@-96dBm@0.176 10-28@-95dBm@0.247 12-32@-94dBm@0.326 9-44@-89dBm@0.900 33-36@-94dBm@0.327 3-7@-91dBm@0.765 7-8@-92dBm@0.666 1-10@-96dBm@0.155 34-44@-92dBm@0.681 13-17@-93dBm@0.613 35-47@-91dBm@0.721 9-42@-95dBm@0.287 0-34@-97dBm@0.022 23-34@-86dBm@0.957 0-23@-96dBm@0.099 18-20@-83dBm@0.974 12-14@-91dBm@0.757 9-32@-77dBm@1.000 1-6@-91dBm@0.720 7-12@-86dBm@0.958 2-39@-89dBm@0.897 29-45@-88dBm@0.906 5-34@-97dBm@0.062 9-11@-89dBm@0.868 39-44@-93dBm@0.659 3-17@-90dBm@0.853 5-29@-93dBm@0.646 21-30@-89dBm@0.870 17-35@-94dBm@0.357 7-18@-84dBm@0.972 7-35@-97dBm@0.020 28-48@-93dBm@0.599 12-34@-93dBm@0.604 4-35@-96dBm@0.124 3-34@-94dBm@0.371 10-18@-96dBm@0.127 9-40@-97dBm@0.067 18-41@-95dBm@0.278 29-31@-96dBm@0.162 35-49@-86dBm@0.955 16-31@-90dBm@0.863 20-26@-85dBm@0.959 11-43@-93dBm@0.548 17-39@-90dBm@0.813 41-47@-92dBm@0.664 2-4@-85dBm@0.964 3-14@-93dBm@0.638 18-47@-87dBm@0.940 11-16@-91dBm@0.736 24-41@-96dBm@0.117 24-45@-97dBm@0.070 39-47@-95dBm@0.203 1-32@-91dBm@0.734 15-44@-90dBm@0.837 5-32@-95dBm@0.302 26-36@-83dBm@0.974 8-14@-91dBm@0.726 5-12@-94dBm@0.499 5-15@-81dBm@0.985 10-45@-92dBm@0.689 8-33@-97dBm@0.022 8-32@-97dBm@0.045 4-37@-95dBm@0.264 0-8@-92dBm@0.699 29-32@-93dBm@0.590 1-5@-93dBm@0.650 24-27@-96dBm@0.179 1-4@-91dBm@0.719 17-32@-89dBm@0.866 14-36@-97dBm@0.047 21-42@-92dBm@0.696 30-49@-95dBm@0.243 25-43@-93dBm@0.649 8-20@-93dBm@0.658 2-6@-91dBm@0.743 18-32@-97dBm@0.034 1-34@-90dBm@0.861 7-45@-90dBm@0.806 15-48@-97dBm@0.057 4-11@-83dBm@0.974 19-25@-84dBm@0.974 9-15@-95dBm@0.315 12-17@-87dBm@0.944 13-40@-96dBm@0.110 3-49@-97dBm@0.041 5-21@-91dBm@0.733 11-25@-94dBm@0.379 44-46@-72dBm@1.000 22-24@-93dBm@0.660 43-44@-97dBm@0.075 40-46@-74dBm@1.000 11-15@-70dBm@1.000 30-42@-92dBm@0.666 3-35@-95dBm@0.257 20-36@-92dBm@0.661 12-40@-92dBm@0.687 0-45@-94dBm@0.420 27-28@-88dBm@0.903 3-18@-92dBm@0.716 21-22@-93dBm@0.602 2-42@-92dBm@0.680 4-13@-89dBm@0.895 31-38@-90dBm@0.863 1-47@-86dBm@0.955 6-43@-96dBm@0.093 10-27@-90dBm@0.808 14-42@-96dBm@0.128 32-35@-91dBm@0.742 4-30@-90dBm@0.822 18-40@-96dBm@0.170 5-37@-92dBm@0.662 17-45@-87dBm@0.949 24-46@-95dBm@0.232 6-21@-91dBm@0.735 3-25@-92dBm@0.685 6-34@-87dBm@0.949 35-38@-90dBm@0.854 6-11@-86dBm@0.957 3-8@-92dBm@0.681 8-10@-91dBm@0.741 4-22@-89dBm@0.877 15-35@-96dBm@0.117 8-9@-95dBm@0.283 13-37@-94dBm@0.354 27-37@-90dBm@0.860 24-37@-94dBm@0.374 0-2@-89dBm@0.872 9-46@-90dBm@0.846 3-13@-95dBm@0.257 13-34@-90dBm@0.864 15-16@-92dBm@0.664 13-47@-76dBm@1.000 15-19@-90dBm@0.841 0-20@-94dBm@0.500 30-41@-86dBm@0.957 11-29@-92dBm@0.693 22-42@-96dBm@0.156 32-39@-82dBm@0.980 18-26@-86dBm@0.950 26-43@-84dBm@0.971 15-38@-95dBm@0.229 27-49@-88dBm@0.926 16-34@-97dBm@0.058 7-47@-95dBm@0.227 32-47@-97dBm@0.022 1-37@-95dBm@0.233 24-42@-88dBm@0.907 34-39@-95dBm@0.219 5-33@-92dBm@0.716 15-43@-94dBm@0.448 18-33@-82dBm@0.985 2-3@-77dBm@1.000 10-33@-85dBm@0.960 19-41@-87dBm@0.948 5-24@-95dBm@0.193 37-42@-95dBm@0.286 26-33@-93dBm@0.647 14-43@-97dBm@0.029 4-34@-88dBm@0.931 40-45@-95dBm@0.256 15-39@-92dBm@0.673 1-11@-96dBm@0.152 21-27@-88dBm@0.933 2-9@-92dBm@0.662 28-44@-97dBm@0.046 30-43@-95dBm@0.316 13-14@-94dBm@0.393 16-24@-94dBm@0.441 1-28@-95dBm@0.239 1-16@-92dBm@0.677 3-4@-91dBm@0.724 40-44@-83dBm@0.974 22-35@-95dBm@0.288 1-31@-94dBm@0.327 3-5@-82dBm@0.985 44-47@-93dBm@0.656 4-8@-92dBm@0.703 5-46@-95dBm@0.200 21-24@-87dBm@0.938 8-13@-89dBm@0.873 26-48@-90dBm@0.835 2-41@-92dBm@0.672 20-48@-92dBm@0.672 35-42@-90dBm@0.862 0-11@-89dBm@0.891 14-26@-95dBm@0.205 25-35@-93dBm@0.601 28-41@-97dBm@0.030 16-39@-96dBm@0.114 0-5@-87dBm@0.948 5-13@-86dBm@0.955 3-33@-97dBm@0.063 35-44@-93dBm@0.658 3-32@-93dBm@0.644 1-8@-92dBm@0.686 12-26@-95dBm@0.210 26-37@-92dBm@0.667 10-16@-97dBm@0.017 22-31@-91dBm@0.776 0-1@-90dBm@0.809 27-43@-91dBm@0.773 3-15@-80dBm@0.995 5-42@-83dBm@0.976 12-28@-92dBm@0.665 2-35@-81dBm@0.985 11-22@-96dBm@0.162 24-25@-94dBm@0.405 9-12@-91dBm@0.741 1-3@-93dBm@0.617 37-40@-92dBm@0.662 2-49@-96dBm@0.110 31-35@-93dBm@0.640 0-9@-90dBm@0.861 27-48@-95dBm@0.226 5-10@-91dBm@0.745 17-37@-91dBm@0.785 0-4@-92dBm@0.698 5-25@-92dBm@0.664 0-14@-91dBm@0.744 19-30@-95dBm@0.221 15-23@-94dBm@0.342 20-28@-96dBm@0.188 16-23@-91dBm@0.736 4-49@-81dBm@0.987 0-3@-93dBm@0.546 5-49@-93dBm@0.656 19-24@-88dBm@0.907 15-25@-96dBm@0.191 41-49@-84dBm@0.972 18-24@-96dBm@0.162 4-10@-89dBm@0.865 6-19@-92dBm@0.670 10-12@-94dBm@0.398 15-27@-95dBm@0.294 23-32@-91dBm@0.765 4-12@-96dBm@0.150 40-43@-96dBm@0.182 9-14@-95dBm@0.209 1-2@-92dBm@0.701 12-36@-90dBm@0.863 6-39@-91dBm@0.753 6-49@-90dBm@0.862 8-35@-90dBm@0.862 11-13@-97dBm@0.053 47-49@-92dBm@0.713 15-42@-86dBm@0.954 1-9@-71dBm@1.000 21-41@-86dBm@0.957 27-41@-93dBm@0.640 20-47@-95dBm@0.317 25-27@-81dBm@0.985 25-37@-91dBm@0.725 10-41@-97dBm@0.019 3-19@-92dBm@0.698 4-21@-90dBm@0.810 2-31@-91dBm@0.764 14-29@-84dBm@0.970 27-30@-88dBm@0.936 21-49@-97dBm@0.004 5-7@-89dBm@0.868
#aveChargePerCycle runNum=2 0@143.01 1@64.39 2@48.24 3@40.84 4@47.45 5@70.60 6@31.74 7@1.94 8@53.51 9@49.10 10@8.41 11@25.50 12@9.60 13@8.37 14@34.74 15@3.76 16@1.30 17@10.31 18@1.30 19@1.94 20@37.60 21@13.88 22@3.76 23@10.53 24@1.94 25@6.38 26@22.03 27@12.06 28@1.30 29@2.59 30@1.94 31@7.14 32@9.27 33@7.88 34@5.23 35@26.22 36@1.30 37@12.19 38@17.05 39@1.94 40@1.94 41@5.67 42@7.63 43@1.30 44@17.55 45@5.19 46@1.30 47@26.38 48@1.94 49@13.20
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                103            5      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144            1      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     16.000        56.000       1044.020          14    19                       0                 0              0                0                0                    1        199     6        199     22         0                  0                 0                149            0      551       50      3                  7                   0                     0                   0          47
             0                32         65   2.156     84.688      2435.571      29892.160         363    20                       0                 0              0                0                0                  138        914   111        914    108        19                  2                 0                152            8      551       50      3                194                   2                     0                   0          15
             0                15          4   3.333    167.267       508.300      44593.940           9    21                       0                 0              0                0                0                    8        147    33        147      7       102                  0                11                155           45      551       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    22                       0                 0              0                0                0                    0         21     1         21      0         4                  0                 8                148           46      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                149           12      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            2      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46020.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
            49                 5         25   1.600     31.800       558.400      53481.280         137    59                       0                 0              0                0                0                   33        520    37        520     62         0                  0                 0                149            0      551       50      3                 71                   0                     0                   0          44
             0                34         57   2.529    108.206      1956.445      86544.740         134    60                       0                 0              0                0                0                   49        589    89        589     73        64                  2                 3                150           18      551       50      3                 70                   6                     0                   0          10
             0                10          0   3.700    177.900       448.167      92537.540           0    61                       0                 0              0                0                0                    0        123    10        123      4        64                  0                 7                140           44      551       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94136.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                149           31      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            3      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94136.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      551       50      3                  0                   0                     0                   0           0
