## dioPeriod = 1.0
## startTime = 1503048868.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      525       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        93.000       1176.760          14    19                       0                 0              0                0                0                    2        174     8        174     27         0                  0                 0                104            0      525       50      3                  7                   0                     0                   0          49
             0                26         65   2.115     99.231      2641.936      28792.300         408    20                       0                 0              0                0                0                  127        942   100        942    104        28                  1                 0                104            2      525       50      3                222                   4                     0                   0          23
             0                23          5   3.043    137.348       330.750      44264.280           0    21                       0                 0              0                0                0                    0         35    14         35      2        95                  0                10                115           43      525       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                113           42      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                112            3      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44338.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
            49                 4         32   1.500     39.750       971.833      52664.560         229    59                       0                 0              0                0                0                   59        730    44        730     90         0                  2                 0                108            0      525       50      3                123                   0                     0                   0          45
             0                42         59   2.881    105.048      1491.062      87887.900          99    60                       0                 0              0                0                0                   36        468    75        468     48        85                  0                 3                114           22      525       50      3                 51                   6                     0                   0           3
             0                 3          1   4.667    199.000       128.000      91603.580           0    61                       0                 0              0                0                0                    0        101     1        101      1        43                  0                 4                127           48      525       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                112           39      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93694.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      525       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94028,0.84633)@731 2@(1.02389,0.82136)@731 3@(0.90081,0.85607)@568 4@(1.01928,0.98058)@512 5@(0.99571,0.83973)@1024 6@(0.95905,0.74070)@1584 7@(0.93014,0.99482)@568 8@(0.69397,0.84518)@1584 9@(0.87846,0.82361)@1299 10@(0.93767,1.02573)@1080 11@(0.96191,0.68088)@1755 12@(0.97661,0.81462)@1299 13@(1.14671,0.80827)@1299 14@(1.11693,0.89900)@731 15@(0.92447,0.82311)@1299 16@(1.15088,0.91078)@1299 17@(1.15186,0.73861)@731 18@(1.01989,1.01602)@512 19@(0.85841,0.97382)@568 20@(1.08150,0.79225)@1299 21@(1.12997,0.77573)@1208 22@(0.95697,0.93271)@1584 23@(0.86765,0.74266)@1867 24@(0.97847,0.69931)@1755 25@(1.01558,0.87057)@1299 26@(1.02264,0.71741)@1462 27@(1.04274,0.96334)@1299 28@(1.05205,0.87311)@1299 29@(0.78343,0.84403)@2152 30@(1.21693,1.06306)@2061 31@(1.04328,0.70945)@1299 32@(1.18056,0.51075)@1299 33@(1.02468,0.89178)@1299 34@(0.76461,0.93187)@1152 35@(0.75466,1.07178)@1208 36@(0.92557,0.83971)@1243 37@(1.04150,0.68182)@2323 38@(0.88744,0.67301)@1299 39@(1.01245,0.57454)@1939 40@(1.07169,0.94215)@731 41@(0.81541,1.01896)@1371 42@(1.14952,1.07314)@1421 43@(1.18904,0.81126)@2030 44@(1.12030,0.64843)@2152 45@(1.14045,1.12478)@1811 46@(1.10458,0.54979)@1421 47@(0.89647,0.74910)@1299 48@(1.41436,0.74841)@1755 49@(1.09232,1.07586)@1152
#links runNum=3 6-44@-86dBm@0.950 19-47@-96dBm@0.148 13-28@-92dBm@0.695 21-41@-92dBm@0.675 36-46@-97dBm@0.052 9-23@-86dBm@0.955 18-19@-96dBm@0.132 24-31@-86dBm@0.956 0-13@-96dBm@0.102 6-9@-87dBm@0.944 11-23@-83dBm@0.979 12-48@-94dBm@0.397 10-31@-96dBm@0.166 40-47@-94dBm@0.369 2-24@-90dBm@0.863 21-33@-88dBm@0.910 21-48@-95dBm@0.247 29-31@-92dBm@0.689 0-4@-76dBm@1.000 22-31@-97dBm@0.032 3-38@-91dBm@0.724 8-15@-95dBm@0.300 1-36@-66dBm@1.000 31-48@-93dBm@0.602 41-47@-91dBm@0.773 12-15@-87dBm@0.943 11-35@-96dBm@0.167 25-39@-92dBm@0.665 1-47@-86dBm@0.957 40-43@-96dBm@0.098 7-31@-93dBm@0.594 4-41@-94dBm@0.404 3-46@-92dBm@0.679 11-41@-92dBm@0.680 12-33@-95dBm@0.215 15-22@-89dBm@0.866 13-42@-97dBm@0.001 18-27@-96dBm@0.168 13-36@-94dBm@0.360 24-36@-90dBm@0.857 27-47@-94dBm@0.335 2-17@-90dBm@0.865 0-18@-70dBm@1.000 4-5@-91dBm@0.721 39-44@-88dBm@0.933 1-21@-95dBm@0.238 21-44@-95dBm@0.209 10-36@-94dBm@0.330 36-43@-97dBm@0.071 17-46@-89dBm@0.866 16-18@-92dBm@0.699 6-28@-88dBm@0.936 25-36@-80dBm@0.989 34-38@-90dBm@0.861 19-38@-92dBm@0.703 12-13@-92dBm@0.661 1-8@-93dBm@0.644 10-45@-91dBm@0.726 7-38@-94dBm@0.413 12-24@-95dBm@0.263 26-46@-92dBm@0.705 1-9@-84dBm@0.974 9-41@-87dBm@0.940 44-47@-94dBm@0.354 16-20@-91dBm@0.789 5-16@-88dBm@0.934 11-24@-87dBm@0.939 15-41@-94dBm@0.404 44-49@-95dBm@0.261 13-38@-90dBm@0.829 26-48@-97dBm@0.055 20-22@-96dBm@0.153 1-12@-83dBm@0.974 20-37@-97dBm@0.031 6-14@-92dBm@0.692 4-7@-93dBm@0.627 35-38@-94dBm@0.357 27-34@-94dBm@0.329 28-30@-96dBm@0.185 1-23@-95dBm@0.242 26-29@-91dBm@0.718 16-45@-87dBm@0.939 18-45@-92dBm@0.682 24-26@-75dBm@1.000 19-25@-96dBm@0.108 1-27@-96dBm@0.098 3-24@-92dBm@0.670 17-32@-88dBm@0.937 12-38@-93dBm@0.535 3-19@-84dBm@0.974 13-33@-84dBm@0.973 2-15@-91dBm@0.736 3-6@-88dBm@0.905 17-49@-96dBm@0.138 5-18@-95dBm@0.228 7-8@-93dBm@0.652 17-44@-96dBm@0.171 37-38@-92dBm@0.698 15-38@-92dBm@0.708 5-7@-95dBm@0.283 5-12@-87dBm@0.942 36-40@-89dBm@0.901 37-44@-91dBm@0.722 45-49@-80dBm@0.990 5-24@-96dBm@0.191 4-18@-85dBm@0.960 20-21@-86dBm@0.957 21-25@-95dBm@0.305 21-27@-93dBm@0.645 0-2@-91dBm@0.800 3-26@-92dBm@0.672 12-17@-91dBm@0.725 10-27@-86dBm@0.956 3-27@-86dBm@0.956 17-18@-91dBm@0.743 6-41@-92dBm@0.685 7-35@-89dBm@0.867 11-25@-90dBm@0.808 6-11@-83dBm@0.974 15-23@-86dBm@0.953 4-21@-95dBm@0.281 22-27@-90dBm@0.851 20-33@-91dBm@0.718 2-6@-93dBm@0.641 12-42@-95dBm@0.225 15-36@-87dBm@0.941 27-48@-95dBm@0.297 37-41@-97dBm@0.006 1-24@-93dBm@0.582 20-31@-88dBm@0.926 2-27@-87dBm@0.941 2-3@-88dBm@0.933 22-33@-97dBm@0.060 28-43@-94dBm@0.468 1-35@-94dBm@0.365 10-20@-90dBm@0.861 1-41@-89dBm@0.895 36-41@-88dBm@0.927 36-47@-80dBm@0.988 28-46@-95dBm@0.204 15-17@-89dBm@0.867 10-25@-85dBm@0.960 3-20@-95dBm@0.210 4-36@-88dBm@0.933 8-36@-92dBm@0.714 7-36@-95dBm@0.200 21-46@-93dBm@0.652 4-49@-90dBm@0.863 20-28@-81dBm@0.987 13-43@-91dBm@0.792 24-39@-92dBm@0.692 5-6@-83dBm@0.975 35-44@-96dBm@0.188 33-47@-96dBm@0.185 24-47@-95dBm@0.296 27-40@-81dBm@0.985 37-47@-95dBm@0.225 2-25@-84dBm@0.973 1-2@-88dBm@0.936 4-13@-87dBm@0.941 7-18@-84dBm@0.968 23-47@-74dBm@1.000 6-12@-83dBm@0.974 12-14@-94dBm@0.375 6-8@-90dBm@0.863 33-35@-92dBm@0.680 13-21@-78dBm@1.000 11-26@-92dBm@0.706 27-30@-87dBm@0.943 11-39@-96dBm@0.167 20-39@-90dBm@0.823 26-32@-96dBm@0.105 21-37@-92dBm@0.674 13-31@-97dBm@0.072 29-34@-82dBm@0.980 2-14@-89dBm@0.876 4-25@-93dBm@0.620 9-34@-93dBm@0.588 25-30@-89dBm@0.868 2-18@-88dBm@0.937 7-28@-91dBm@0.771 21-43@-78dBm@1.000 4-34@-89dBm@0.870 8-29@-81dBm@0.985 1-20@-86dBm@0.952 2-5@-87dBm@0.946 13-14@-90dBm@0.861 18-49@-92dBm@0.670 0-1@-91dBm@0.795 6-20@-89dBm@0.874 6-39@-95dBm@0.313 0-40@-91dBm@0.751 41-42@-94dBm@0.346 13-16@-90dBm@0.856 34-36@-94dBm@0.443 9-10@-93dBm@0.655 14-32@-96dBm@0.164 3-16@-91dBm@0.718 4-40@-97dBm@0.011 3-11@-93dBm@0.607 2-11@-93dBm@0.545 0-17@-92dBm@0.717 4-27@-81dBm@0.985 37-46@-95dBm@0.202 0-14@-92dBm@0.705 46-48@-93dBm@0.651 13-20@-93dBm@0.638 19-42@-93dBm@0.659 16-41@-94dBm@0.518 8-9@-93dBm@0.555 1-22@-92dBm@0.678 13-24@-89dBm@0.894 11-21@-88dBm@0.929 1-4@-94dBm@0.517 9-15@-89dBm@0.869 25-27@-82dBm@0.985 17-20@-88dBm@0.935 7-9@-94dBm@0.453 11-37@-87dBm@0.946 20-40@-85dBm@0.961 33-42@-87dBm@0.939 22-47@-88dBm@0.918 11-27@-91dBm@0.742 14-27@-84dBm@0.971 42-49@-88dBm@0.919 1-18@-88dBm@0.915 10-35@-86dBm@0.956 34-41@-92dBm@0.704 24-25@-85dBm@0.960 16-29@-94dBm@0.469 13-19@-97dBm@0.064 20-43@-89dBm@0.890 26-45@-96dBm@0.098 0-7@-80dBm@0.993 43-44@-93dBm@0.639 8-27@-94dBm@0.395 16-42@-94dBm@0.419 1-13@-88dBm@0.937 31-38@-86dBm@0.954 0-3@-88dBm@0.919 9-46@-93dBm@0.619 17-38@-90dBm@0.827 31-37@-81dBm@0.986 5-25@-92dBm@0.716 17-21@-96dBm@0.148 42-43@-94dBm@0.332 4-19@-94dBm@0.457 16-17@-91dBm@0.787 3-25@-96dBm@0.191 0-44@-96dBm@0.161 24-28@-90dBm@0.865 13-15@-96dBm@0.078 6-36@-89dBm@0.868 5-28@-94dBm@0.339 33-36@-87dBm@0.939 9-49@-90dBm@0.805 33-41@-95dBm@0.284 14-21@-84dBm@0.974 27-49@-83dBm@0.974 27-42@-91dBm@0.744 9-42@-95dBm@0.258 25-40@-80dBm@0.989 11-16@-91dBm@0.727 6-24@-89dBm@0.885 0-19@-84dBm@0.973 22-46@-94dBm@0.502 21-30@-93dBm@0.609 12-26@-89dBm@0.868 1-15@-86dBm@0.950 9-38@-97dBm@0.060 11-22@-93dBm@0.636 1-3@-89dBm@0.867 2-33@-88dBm@0.933 7-10@-79dBm@0.998 1-7@-85dBm@0.966 19-30@-96dBm@0.151 24-38@-91dBm@0.769 11-28@-94dBm@0.506 31-34@-95dBm@0.236 9-22@-89dBm@0.877 21-45@-93dBm@0.657 30-31@-96dBm@0.157 2-48@-94dBm@0.516 22-36@-90dBm@0.848 25-49@-90dBm@0.861 16-30@-96dBm@0.110 0-5@-93dBm@0.561 3-14@-96dBm@0.167 34-40@-94dBm@0.492 25-28@-76dBm@1.000 27-44@-94dBm@0.323 15-20@-96dBm@0.112 5-36@-94dBm@0.461 12-39@-96dBm@0.184 5-15@-84dBm@0.974 1-33@-96dBm@0.111 11-12@-86dBm@0.955 14-40@-89dBm@0.877 26-47@-86dBm@0.957 25-34@-89dBm@0.899 2-26@-91dBm@0.747 22-42@-93dBm@0.649 4-10@-85dBm@0.963 22-29@-88dBm@0.906 2-31@-87dBm@0.944 20-26@-82dBm@0.982 1-26@-95dBm@0.299 6-13@-92dBm@0.698 33-39@-95dBm@0.207 17-31@-87dBm@0.949 31-32@-90dBm@0.863 2-4@-87dBm@0.943 28-33@-76dBm@1.000 3-21@-90dBm@0.861 26-37@-73dBm@1.000 10-19@-92dBm@0.687 16-32@-93dBm@0.637 6-31@-84dBm@0.974
