## dioPeriod = 1.0
## startTime = 1503048853.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000      9.500        56.000        880.800           4    19                       0                 0              0                0                0                    1        140     5        140     23         0                  0                 0                118            0      454       50      5                  2                   0                     0                   0          47
             0                30         56   2.067     78.267      2368.233      27318.000         493    20                       0                 0              0                0                0                  136       1015   101       1015    106        23                  1                 1                118            2      454       50      5                270                   3                     0                   0          17
             0                16          9   3.062    173.500       364.583      45043.880           6    21                       0                 0              0                0                0                    4        171    44        171      7        94                  0                 7                123           39      454       50      5                  3                   4                     0                   0           1
             0                 1          0   4.000    224.000        20.000      46932.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 6                118           34      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118           21      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46932.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
            49                11         16   1.455     38.091       634.000      54298.320         125    59                       0                 0              0                0                0                   28        505    41        505     67         0                  0                 0                118            0      454       50      5                 67                   0                     0                   0          38
             0                25         58   2.160    100.840      1949.221      85324.460         183    60                       0                 0              0                0                0                   51        614    74        614     65        63                  4                 6                119           24      454       50      5                 96                   4                     0                   0          13
             0                12          1   4.083    194.667       427.381      92585.460          14    61                       0                 0              0                0                0                    7        218    20        218      9        60                  0                 8                124           32      454       50      5                  7                   0                     0                   0           1
             0                 1          0   5.000    262.000        66.000      94153.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                12                120           19      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            7      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94153.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      454       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.19500,1.09897)@853 2@(1.19939,1.10000)@853 3@(1.05943,0.91808)@568 4@(1.10630,1.16432)@640 5@(0.89379,0.97575)@731 6@(1.12467,1.10408)@568 7@(0.92989,0.80156)@640 8@(1.12975,0.85146)@1584 9@(1.09014,0.92588)@568 10@(1.15750,1.04554)@1706 11@(0.84540,1.07779)@1592 12@(0.94978,0.88028)@640 13@(1.10034,1.31095)@1421 14@(1.19738,0.96526)@568 15@(0.98117,1.16704)@731 16@(1.16085,1.35190)@1421 17@(1.10502,0.92844)@640 18@(1.08897,1.18591)@1136 19@(0.78270,1.04369)@640 20@(1.25028,1.07185)@1421 21@(0.84469,1.00155)@568 22@(1.08498,1.39806)@1584 23@(0.95439,0.85176)@1136 24@(0.95215,1.01101)@568 25@(0.94516,0.95331)@1706 26@(0.74090,1.02562)@640 27@(0.99910,1.35540)@1584 28@(0.98508,1.21910)@1421 29@(0.92785,0.98459)@1208 30@(0.94164,1.12369)@1421 31@(0.86906,1.13540)@1706 32@(1.01104,0.81576)@853 33@(1.00436,1.15591)@1493 34@(1.02903,1.28225)@1706 35@(1.13704,1.47306)@1989 36@(0.91188,1.28411)@1280 37@(1.32835,1.17883)@853 38@(1.22694,0.93404)@1584 39@(0.96793,0.78823)@1462 40@(0.96183,1.46089)@1371 41@(1.23610,0.87021)@1136 42@(1.30012,0.84591)@731 43@(1.33011,0.77605)@1920 44@(1.08852,1.11446)@1493 45@(0.84521,1.02399)@640 46@(0.76175,0.70213)@1371 47@(1.33066,1.21890)@1493 48@(1.17033,1.28951)@1848 49@(1.02483,1.31449)@1280
#links runNum=5 30-46@-95dBm@0.247 18-48@-94dBm@0.501 25-29@-89dBm@0.877 11-36@-90dBm@0.840 0-49@-94dBm@0.442 23-39@-96dBm@0.150 6-8@-91dBm@0.726 3-17@-92dBm@0.681 0-5@-91dBm@0.784 0-26@-89dBm@0.867 2-12@-91dBm@0.737 11-26@-81dBm@0.985 32-46@-92dBm@0.663 15-16@-90dBm@0.831 28-35@-93dBm@0.648 0-7@-90dBm@0.862 19-31@-91dBm@0.789 4-36@-89dBm@0.880 27-49@-86dBm@0.950 9-34@-96dBm@0.129 9-21@-89dBm@0.894 0-37@-92dBm@0.696 5-46@-91dBm@0.804 9-23@-92dBm@0.699 47-48@-93dBm@0.660 0-42@-91dBm@0.717 30-33@-91dBm@0.756 0-17@-90dBm@0.862 5-17@-92dBm@0.680 28-49@-96dBm@0.128 1-44@-90dBm@0.861 7-9@-90dBm@0.863 16-25@-97dBm@0.006 13-33@-95dBm@0.301 4-13@-86dBm@0.956 1-28@-88dBm@0.932 41-43@-93dBm@0.645 3-34@-97dBm@0.002 27-40@-94dBm@0.504 0-12@-90dBm@0.862 17-49@-96dBm@0.107 0-30@-95dBm@0.233 10-16@-93dBm@0.559 11-31@-85dBm@0.963 6-29@-97dBm@0.040 25-30@-88dBm@0.914 23-25@-88dBm@0.935 6-44@-88dBm@0.907 26-44@-93dBm@0.560 40-44@-93dBm@0.656 1-34@-93dBm@0.643 1-37@-89dBm@0.867 14-28@-94dBm@0.521 15-30@-92dBm@0.681 36-40@-85dBm@0.959 8-21@-95dBm@0.287 14-43@-92dBm@0.695 8-14@-84dBm@0.970 0-1@-92dBm@0.690 1-39@-96dBm@0.155 18-34@-82dBm@0.981 3-32@-89dBm@0.885 37-47@-79dBm@1.000 10-39@-96dBm@0.135 14-17@-93dBm@0.644 27-37@-95dBm@0.233 25-45@-92dBm@0.697 1-31@-93dBm@0.626 11-45@-80dBm@0.988 21-23@-94dBm@0.330 2-8@-92dBm@0.697 10-46@-96dBm@0.094 9-19@-96dBm@0.077 1-40@-96dBm@0.167 7-32@-97dBm@0.045 4-31@-95dBm@0.192 7-8@-94dBm@0.485 37-49@-92dBm@0.703 10-22@-95dBm@0.313 10-21@-93dBm@0.619 0-2@-92dBm@0.695 15-21@-93dBm@0.655 28-45@-90dBm@0.864 3-9@-72dBm@1.000 31-45@-95dBm@0.315 5-34@-95dBm@0.256 1-2@-84dBm@0.974 4-44@-79dBm@0.999 1-20@-88dBm@0.934 14-39@-92dBm@0.698 3-30@-93dBm@0.620 22-27@-81dBm@0.985 36-47@-94dBm@0.468 37-38@-91dBm@0.794 4-43@-94dBm@0.496 3-23@-82dBm@0.981 8-12@-97dBm@0.016 6-34@-91dBm@0.724 29-40@-95dBm@0.285 2-13@-93dBm@0.651 4-12@-93dBm@0.607 0-6@-88dBm@0.932 4-33@-92dBm@0.664 2-25@-93dBm@0.607 2-5@-93dBm@0.525 15-45@-86dBm@0.955 22-48@-95dBm@0.233 1-5@-91dBm@0.775 27-42@-97dBm@0.031 17-33@-96dBm@0.151 1-13@-88dBm@0.934 9-16@-93dBm@0.648 40-45@-95dBm@0.224 17-46@-93dBm@0.596 11-16@-95dBm@0.254 9-41@-88dBm@0.925 21-29@-90dBm@0.862 7-39@-74dBm@1.000 0-24@-84dBm@0.974 5-15@-96dBm@0.098 38-44@-88dBm@0.929 6-10@-96dBm@0.171 2-15@-88dBm@0.918 28-34@-85dBm@0.967 0-45@-89dBm@0.870 20-41@-96dBm@0.169 1-17@-87dBm@0.943 5-19@-90dBm@0.811 6-20@-92dBm@0.708 8-37@-93dBm@0.657 14-44@-88dBm@0.913 11-30@-82dBm@0.985 7-47@-95dBm@0.207 16-28@-92dBm@0.673 44-49@-96dBm@0.092 3-48@-94dBm@0.432 18-37@-96dBm@0.080 10-13@-89dBm@0.866 1-8@-91dBm@0.736 41-44@-92dBm@0.702 0-19@-90dBm@0.842 0-21@-88dBm@0.920 13-35@-88dBm@0.929 21-33@-90dBm@0.861 7-23@-96dBm@0.091 2-31@-96dBm@0.137 10-17@-83dBm@0.975 10-20@-88dBm@0.905 3-18@-96dBm@0.158 11-23@-91dBm@0.755 19-26@-90dBm@0.832 4-47@-92dBm@0.687 5-25@-78dBm@1.000 23-43@-96dBm@0.187 6-37@-89dBm@0.891 24-39@-95dBm@0.243 29-42@-96dBm@0.160 3-4@-90dBm@0.835 19-28@-93dBm@0.585 12-25@-93dBm@0.638 13-22@-83dBm@0.974 1-30@-95dBm@0.197 2-19@-95dBm@0.236 8-39@-95dBm@0.240 13-18@-87dBm@0.945 5-39@-92dBm@0.703 2-10@-92dBm@0.697 11-48@-93dBm@0.649 4-5@-94dBm@0.493 15-33@-84dBm@0.974 21-48@-96dBm@0.161 1-10@-92dBm@0.689 28-33@-89dBm@0.870 33-48@-96dBm@0.149 1-23@-95dBm@0.209 3-24@-91dBm@0.739 0-9@-85dBm@0.961 6-18@-85dBm@0.960 0-8@-96dBm@0.092 32-38@-93dBm@0.651 18-36@-92dBm@0.687 24-29@-84dBm@0.972 31-49@-91dBm@0.740 0-3@-83dBm@0.974 8-32@-97dBm@0.023 14-37@-95dBm@0.312 17-30@-92dBm@0.704 11-18@-90dBm@0.832 33-44@-83dBm@0.974 5-14@-93dBm@0.660 6-28@-89dBm@0.866 3-10@-92dBm@0.711 34-47@-91dBm@0.719 30-35@-94dBm@0.499 42-43@-82dBm@0.982 18-27@-89dBm@0.867 11-22@-93dBm@0.642 40-49@-88dBm@0.929 4-40@-91dBm@0.726 14-20@-83dBm@0.979 6-30@-89dBm@0.875 13-15@-90dBm@0.864 2-7@-93dBm@0.522 3-11@-93dBm@0.580 18-42@-92dBm@0.662 8-46@-92dBm@0.683 9-18@-95dBm@0.285 27-34@-94dBm@0.342 7-11@-90dBm@0.865 1-9@-89dBm@0.884 5-11@-85dBm@0.964 8-41@-96dBm@0.178 2-17@-97dBm@0.049 13-44@-95dBm@0.205 1-3@-90dBm@0.861 19-45@-82dBm@0.981 17-41@-85dBm@0.966 0-15@-92dBm@0.710 12-29@-88dBm@0.936 2-22@-91dBm@0.758 16-49@-84dBm@0.974 4-42@-93dBm@0.550 26-30@-93dBm@0.643 16-37@-91dBm@0.756 18-31@-95dBm@0.193 0-32@-92dBm@0.665 4-28@-84dBm@0.974 33-34@-84dBm@0.971 6-43@-93dBm@0.652 18-25@-92dBm@0.711 19-21@-96dBm@0.173 16-32@-96dBm@0.150 11-19@-91dBm@0.731 6-25@-88dBm@0.907 26-49@-93dBm@0.621 10-31@-90dBm@0.821 14-27@-96dBm@0.189 22-37@-93dBm@0.529 5-47@-96dBm@0.159 13-49@-86dBm@0.957 7-20@-97dBm@0.026 14-30@-94dBm@0.322 5-7@-91dBm@0.757 39-46@-96dBm@0.154 17-43@-96dBm@0.093 40-48@-93dBm@0.553 19-24@-93dBm@0.595 0-14@-88dBm@0.914 13-36@-97dBm@0.049 1-4@-87dBm@0.943 24-45@-96dBm@0.146 6-23@-91dBm@0.729 35-49@-90dBm@0.816 1-38@-91dBm@0.721 15-34@-96dBm@0.079 2-20@-80dBm@0.991 29-44@-94dBm@0.372 0-4@-90dBm@0.863 7-27@-97dBm@0.070 5-45@-84dBm@0.974 18-46@-97dBm@0.015 19-36@-96dBm@0.113 4-34@-97dBm@0.067 18-21@-95dBm@0.199 16-33@-97dBm@0.049 24-25@-76dBm@1.000 17-23@-86dBm@0.952 38-39@-91dBm@0.796 16-20@-93dBm@0.567 3-6@-91dBm@0.740 19-29@-94dBm@0.369 8-9@-95dBm@0.218 22-35@-88dBm@0.909 2-32@-92dBm@0.690 5-27@-93dBm@0.660 13-38@-94dBm@0.342 4-6@-93dBm@0.645 18-19@-93dBm@0.637 14-41@-82dBm@0.984 25-31@-86dBm@0.953 5-12@-94dBm@0.331 2-3@-89dBm@0.866 30-44@-95dBm@0.250 15-36@-92dBm@0.664
