## dioPeriod = 1.0
## startTime = 1503052747.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
            49                 3          6   1.000     14.000       122.000       1528.120          14    19                       0                 0              0                0                0                    5        158    11        158     14         0                  0                 0                  0            0      510       50      3                  7                   0                     0                   0          46
             0                31         24   1.548     72.613      2422.500      21409.920         221    20                       0                 0              0                0                0                   35        682    58        682     37        12                  0                 0                  0           12      510       50      3                116                   0                     0                   0          15
             0                15          0   1.867    184.000       782.917      31877.080           0    21                       0                 0              0                0                0                    0         87    19         87      4        33                  0                 0                  0           41      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           42      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33180.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
            49                12         12   1.083     35.500       742.000      38637.240          48    59                       0                 0              0                0                0                    5        337    28        337     28         0                  0                 0                  0            0      510       50      3                 25                   0                     0                   0          37
             0                29         18   1.793     99.138      2099.167      61457.560         105    60                       0                 0              0                0                0                   14        457    44        457     25        26                  1                 0                  0           29      510       50      3                 55                   3                     0                   0           8
             0                 8          0   1.750    202.500       538.667      65845.160           0    61                       0                 0              0                0                0                    0         65    10         65      3        19                  0                 1                  1           42      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           32      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66435.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01690,1.14926)@853 2@(0.71787,0.81706)@853 3@(1.10343,0.98653)@853 4@(1.01186,1.04035)@568 5@(0.90680,0.61383)@1280 6@(1.09391,1.04577)@568 7@(1.01539,0.93630)@512 8@(1.22552,1.24700)@731 9@(1.01625,1.00713)@512 10@(1.04879,0.90751)@1136 11@(0.93312,0.85063)@1421 12@(0.98555,1.09762)@568 13@(0.95799,1.03013)@568 14@(0.84750,0.80323)@1421 15@(1.25471,1.20173)@1493 16@(1.00402,1.12535)@568 17@(0.98623,1.12051)@1706 18@(0.91080,1.08256)@1584 19@(1.01130,1.04253)@1080 20@(0.67310,1.16004)@1536 21@(0.83876,1.13782)@1280 22@(1.21939,1.04961)@1080 23@(0.75620,1.15686)@2152 24@(0.95412,1.19656)@1365 25@(1.04222,1.04180)@568 26@(0.98687,1.02058)@568 27@(1.08126,0.91950)@640 28@(1.20949,1.17176)@1299 29@(1.09897,1.20722)@1706 30@(1.12782,1.24922)@1421 31@(0.93287,0.95360)@568 32@(1.05723,0.70605)@1706 33@(0.93205,1.22366)@1136 34@(1.15117,0.97078)@1152 35@(1.19290,1.07788)@568 36@(1.05011,0.93444)@1024 37@(1.18185,0.95623)@1024 38@(1.35009,1.15179)@1299 39@(0.93758,0.94183)@568 40@(1.30061,1.10128)@1584 41@(1.33127,1.05545)@1421 42@(1.52133,0.99306)@1811 43@(1.10802,1.38291)@1706 44@(0.88505,1.10732)@1208 45@(0.95956,1.34571)@1299 46@(1.26325,0.98304)@1421 47@(0.78583,0.73560)@853 48@(1.03350,0.95263)@568 49@(1.09398,0.73739)@1720
#links runNum=3 0-35@-87dBm@0.946 31-39@-74dBm@1.000 2-18@-91dBm@0.783 3-9@-90dBm@0.862 0-21@-94dBm@0.471 4-21@-96dBm@0.118 9-48@-93dBm@0.585 31-45@-93dBm@0.539 0-13@-84dBm@0.974 5-9@-96dBm@0.135 31-47@-93dBm@0.649 4-22@-94dBm@0.361 4-25@-87dBm@0.939 32-48@-89dBm@0.870 26-41@-92dBm@0.684 39-49@-91dBm@0.730 18-31@-83dBm@0.976 19-22@-87dBm@0.946 6-27@-95dBm@0.254 29-41@-97dBm@0.042 9-37@-90dBm@0.863 0-4@-84dBm@0.974 6-34@-96dBm@0.109 3-15@-89dBm@0.871 6-10@-87dBm@0.948 36-38@-92dBm@0.712 8-43@-93dBm@0.630 37-40@-88dBm@0.934 34-41@-89dBm@0.867 22-37@-96dBm@0.083 29-37@-94dBm@0.360 11-39@-82dBm@0.985 0-3@-93dBm@0.653 23-24@-87dBm@0.938 33-41@-96dBm@0.138 2-26@-95dBm@0.225 11-12@-90dBm@0.848 2-14@-87dBm@0.939 9-18@-95dBm@0.215 21-23@-80dBm@0.988 17-19@-90dBm@0.859 5-48@-92dBm@0.692 33-34@-95dBm@0.251 11-22@-92dBm@0.684 16-48@-94dBm@0.505 2-10@-96dBm@0.186 34-37@-77dBm@1.000 9-44@-93dBm@0.655 28-32@-96dBm@0.130 8-26@-97dBm@0.006 13-30@-91dBm@0.732 10-14@-90dBm@0.861 9-39@-96dBm@0.182 9-19@-77dBm@1.000 9-34@-88dBm@0.935 5-13@-96dBm@0.111 13-24@-95dBm@0.222 4-32@-94dBm@0.331 18-20@-91dBm@0.792 0-31@-87dBm@0.939 35-41@-93dBm@0.647 6-33@-94dBm@0.415 0-7@-78dBm@1.000 30-33@-86dBm@0.956 15-40@-82dBm@0.985 4-7@-82dBm@0.980 38-42@-91dBm@0.742 18-26@-84dBm@0.974 15-45@-95dBm@0.315 10-37@-93dBm@0.656 1-24@-79dBm@1.000 27-38@-95dBm@0.213 11-19@-90dBm@0.808 26-39@-95dBm@0.267 2-11@-87dBm@0.940 3-7@-87dBm@0.943 4-5@-93dBm@0.557 32-36@-92dBm@0.684 3-4@-88dBm@0.914 0-47@-92dBm@0.666 9-13@-87dBm@0.943 0-26@-85dBm@0.963 30-34@-91dBm@0.721 4-26@-93dBm@0.644 0-9@-66dBm@1.000 9-27@-88dBm@0.908 33-46@-94dBm@0.439 12-28@-93dBm@0.558 18-45@-90dBm@0.862 25-34@-92dBm@0.698 15-38@-88dBm@0.932 10-36@-96dBm@0.159 30-45@-94dBm@0.403 13-23@-96dBm@0.140 17-21@-86dBm@0.955 19-40@-91dBm@0.738 16-33@-82dBm@0.985 0-2@-92dBm@0.671 37-46@-86dBm@0.954 18-27@-94dBm@0.378 13-27@-95dBm@0.239 15-36@-96dBm@0.096 10-27@-96dBm@0.135 8-30@-93dBm@0.536 0-6@-83dBm@0.976 6-29@-87dBm@0.942 25-39@-92dBm@0.661 3-11@-97dBm@0.047 24-45@-84dBm@0.970 4-6@-95dBm@0.251 7-36@-78dBm@1.000 16-24@-82dBm@0.984 3-21@-91dBm@0.725 7-48@-81dBm@0.985 15-35@-85dBm@0.966 15-21@-96dBm@0.117 12-30@-92dBm@0.666 15-28@-90dBm@0.830 28-33@-93dBm@0.526 31-44@-86dBm@0.957 4-11@-89dBm@0.881 28-44@-95dBm@0.203 12-31@-90dBm@0.804 27-39@-94dBm@0.356 3-40@-91dBm@0.794 8-15@-89dBm@0.866 34-36@-83dBm@0.974 13-22@-90dBm@0.862 22-36@-92dBm@0.688 26-48@-89dBm@0.894 19-44@-85dBm@0.961 25-29@-94dBm@0.512 6-35@-88dBm@0.936 9-15@-93dBm@0.651 4-33@-96dBm@0.121 3-10@-96dBm@0.128 16-17@-76dBm@1.000 40-46@-96dBm@0.174 19-23@-90dBm@0.814 1-44@-94dBm@0.324 7-20@-93dBm@0.527 22-42@-91dBm@0.733 11-38@-96dBm@0.114 34-40@-93dBm@0.540 16-38@-96dBm@0.145 0-16@-86dBm@0.956 10-32@-89dBm@0.881 19-28@-88dBm@0.926 19-21@-92dBm@0.696 0-25@-87dBm@0.944 17-33@-90dBm@0.840 22-41@-93dBm@0.578 25-48@-85dBm@0.959 3-46@-85dBm@0.965 16-26@-88dBm@0.910 10-47@-94dBm@0.489 22-29@-86dBm@0.951 7-10@-87dBm@0.947 22-34@-85dBm@0.966 24-44@-84dBm@0.973 0-1@-93dBm@0.657 9-29@-88dBm@0.930 4-30@-93dBm@0.531 27-37@-93dBm@0.651 4-39@-89dBm@0.869 7-14@-89dBm@0.870 2-4@-93dBm@0.654 31-48@-83dBm@0.976 17-18@-85dBm@0.959 14-24@-96dBm@0.113 17-31@-95dBm@0.304 28-41@-93dBm@0.660 27-42@-93dBm@0.593 29-35@-92dBm@0.672 4-24@-95dBm@0.213 21-29@-94dBm@0.327 9-41@-97dBm@0.037 11-40@-94dBm@0.332 18-34@-93dBm@0.661 3-32@-93dBm@0.634 19-25@-87dBm@0.942 2-5@-93dBm@0.643 3-19@-94dBm@0.384 31-36@-94dBm@0.474 24-27@-90dBm@0.818 27-31@-88dBm@0.935 0-8@-91dBm@0.731 7-25@-83dBm@0.974 8-18@-93dBm@0.572 12-20@-90dBm@0.819 4-44@-89dBm@0.869 0-48@-83dBm@0.974 19-49@-90dBm@0.829 33-35@-90dBm@0.820 0-27@-89dBm@0.868 36-42@-95dBm@0.255 13-48@-96dBm@0.118 25-36@-85dBm@0.960 8-28@-83dBm@0.974 19-31@-94dBm@0.339 10-31@-88dBm@0.933 18-41@-95dBm@0.316 17-29@-84dBm@0.974 13-47@-95dBm@0.267 12-18@-94dBm@0.434 19-37@-89dBm@0.869 6-9@-87dBm@0.938 25-26@-91dBm@0.736 1-2@-93dBm@0.588 18-39@-97dBm@0.052 17-32@-94dBm@0.336 4-15@-90dBm@0.861 24-43@-89dBm@0.880 1-21@-90dBm@0.809 7-35@-88dBm@0.921 11-27@-88dBm@0.935 12-32@-95dBm@0.203 1-41@-94dBm@0.405 1-13@-86dBm@0.958 6-17@-89dBm@0.873 14-43@-97dBm@0.028 4-46@-94dBm@0.411 7-34@-89dBm@0.872 32-38@-96dBm@0.163 1-6@-87dBm@0.944 3-29@-92dBm@0.673 13-17@-84dBm@0.971 8-41@-93dBm@0.620 0-12@-84dBm@0.972 29-48@-90dBm@0.856 9-26@-87dBm@0.949 30-38@-92dBm@0.677 12-48@-89dBm@0.866 28-46@-91dBm@0.756 27-49@-89dBm@0.874 7-23@-96dBm@0.173 1-8@-90dBm@0.861 18-44@-82dBm@0.981 8-14@-96dBm@0.092 26-47@-96dBm@0.188 4-19@-69dBm@1.000 25-46@-93dBm@0.525 6-7@-90dBm@0.832 27-48@-92dBm@0.701 18-35@-90dBm@0.811 36-39@-95dBm@0.281 2-3@-93dBm@0.655 20-44@-90dBm@0.811 3-48@-88dBm@0.914 1-43@-93dBm@0.642 0-5@-94dBm@0.499 26-37@-93dBm@0.640 19-34@-90dBm@0.835 4-10@-88dBm@0.915 35-38@-89dBm@0.893 13-49@-96dBm@0.169 34-35@-81dBm@0.985 20-34@-94dBm@0.353 9-20@-93dBm@0.639 8-13@-91dBm@0.750 11-25@-95dBm@0.299 9-12@-85dBm@0.964 27-34@-84dBm@0.974 12-36@-88dBm@0.937 23-44@-84dBm@0.974 0-30@-96dBm@0.147 15-16@-92dBm@0.710 4-16@-86dBm@0.954 25-44@-95dBm@0.274 15-44@-93dBm@0.637 3-6@-88dBm@0.917 27-32@-88dBm@0.937 4-18@-95dBm@0.226 13-26@-84dBm@0.974 18-25@-95dBm@0.234 1-7@-87dBm@0.941 18-24@-94dBm@0.521 7-27@-79dBm@1.000 26-44@-94dBm@0.509 8-19@-95dBm@0.231 14-48@-93dBm@0.639 4-35@-88dBm@0.909 0-39@-86dBm@0.951 12-16@-77dBm@1.000 28-43@-96dBm@0.147 10-11@-89dBm@0.869 12-13@-95dBm@0.221 11-14@-86dBm@0.958 32-47@-92dBm@0.670 18-23@-87dBm@0.942 31-40@-93dBm@0.527 9-35@-93dBm@0.550 24-36@-91dBm@0.745 6-45@-91dBm@0.767 8-48@-92dBm@0.707 12-14@-96dBm@0.149 10-28@-92dBm@0.698 16-18@-90dBm@0.847 4-9@-88dBm@0.909 2-17@-93dBm@0.609 39-48@-95dBm@0.297 4-8@-93dBm@0.538 21-44@-82dBm@0.983 7-9@-92dBm@0.688 1-3@-86dBm@0.957 9-25@-88dBm@0.937 6-26@-92dBm@0.707 19-29@-95dBm@0.298 0-37@-93dBm@0.545 28-29@-83dBm@0.974 8-38@-86dBm@0.950 1-30@-88dBm@0.927 24-29@-95dBm@0.197 10-46@-95dBm@0.203 40-41@-85dBm@0.965 9-22@-88dBm@0.922 10-19@-93dBm@0.645
#aveChargePerCycle runNum=3 0@149.65 1@46.41 2@52.26 3@63.39 4@37.23 5@1.94 6@38.21 7@51.13 8@46.15 9@34.03 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@2.59 18@25.85 19@25.78 20@3.24 21@2.59 22@25.04 23@1.30 24@1.30 25@1.30 26@9.60 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@3.24 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@3.24 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@2.59
