## dioPeriod = 1.0
## startTime = 1503052733.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37502.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37502.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
            49                13         18   1.308     34.923       679.833      44869.680         113    59                       0                 0              0                0                0                   26        497    34        497     30         0                  0                 0                  0            0      455       50      4                 58                   0                     0                   0          36
             0                33         20   2.000     92.970      1823.189      71521.220         109    60                       0                 0              0                0                0                   16        475    48        475     23        28                  1                 0                  0           41      455       50      4                 56                   4                     0                   0           3
             0                 3          0   1.333    181.333       448.000      75636.380           0    61                       0                 0              0                0                0                    0         73     2         73      2        19                  0                 0                  0           45      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75931.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82868,0.95489)@568 2@(1.05338,0.89837)@640 3@(0.75699,0.91943)@1024 4@(0.69656,0.85312)@1706 5@(0.94426,0.94739)@1136 6@(1.02667,0.90796)@568 7@(0.92982,0.95290)@568 8@(0.66366,0.86369)@1208 9@(1.14764,1.19092)@640 10@(0.90538,0.64844)@1421 11@(0.97717,0.85843)@568 12@(0.90624,0.95221)@1136 13@(0.68176,0.86620)@1755 14@(1.03388,0.69875)@853 15@(1.10647,0.95216)@1371 16@(0.90692,0.83180)@1136 17@(0.89187,0.98802)@1136 18@(0.84950,0.98641)@1280 19@(0.83534,1.06067)@731 20@(0.96497,0.84494)@1208 21@(1.12011,1.17369)@1208 22@(1.01316,1.11023)@731 23@(1.18700,1.09125)@1208 24@(1.05999,1.13372)@568 25@(1.00463,1.20152)@1299 26@(0.77340,1.04679)@1136 27@(0.91483,1.16452)@1493 28@(1.02078,0.74832)@1867 29@(0.81483,0.84281)@1136 30@(0.71653,0.98858)@1592 31@(1.06577,0.96283)@640 32@(1.11923,0.88539)@1421 33@(0.53197,0.91662)@1706 34@(1.08318,1.11915)@640 35@(0.85464,1.04541)@1493 36@(1.02513,1.21881)@568 37@(1.27889,1.26352)@1136 38@(0.50145,0.95702)@2274 39@(0.80493,1.12572)@1648 40@(0.76635,1.15335)@1136 41@(0.76980,1.12219)@2048 42@(0.57301,0.76691)@2152 43@(0.88182,0.52090)@2160 44@(1.37366,1.14001)@1592 45@(1.36304,0.95450)@2011 46@(1.24182,1.16645)@1493 47@(0.65462,1.09662)@1208 48@(1.35536,1.28853)@1848 49@(0.90180,1.19982)@1299
#links runNum=4 2-48@-96dBm@0.163 24-37@-89dBm@0.900 19-41@-96dBm@0.156 29-39@-90dBm@0.865 9-18@-94dBm@0.392 3-22@-94dBm@0.360 9-23@-81dBm@0.985 1-18@-74dBm@1.000 6-10@-95dBm@0.221 17-25@-94dBm@0.460 11-20@-86dBm@0.957 18-22@-91dBm@0.772 0-11@-84dBm@0.971 45-49@-95dBm@0.274 0-33@-94dBm@0.395 28-29@-92dBm@0.665 10-16@-93dBm@0.620 20-46@-97dBm@0.051 10-38@-95dBm@0.195 14-32@-92dBm@0.713 2-27@-92dBm@0.690 13-25@-94dBm@0.390 24-31@-96dBm@0.183 17-32@-95dBm@0.262 25-27@-92dBm@0.697 1-20@-94dBm@0.353 2-15@-91dBm@0.750 0-41@-95dBm@0.246 33-38@-87dBm@0.938 32-45@-95dBm@0.258 1-24@-90dBm@0.814 21-46@-87dBm@0.946 20-42@-93dBm@0.648 12-47@-90dBm@0.833 6-44@-93dBm@0.569 11-23@-92dBm@0.680 34-41@-96dBm@0.157 1-22@-96dBm@0.177 17-19@-89dBm@0.891 1-8@-89dBm@0.874 20-28@-97dBm@0.005 12-19@-83dBm@0.974 34-35@-91dBm@0.722 7-18@-82dBm@0.984 1-16@-87dBm@0.948 25-32@-91dBm@0.734 18-47@-92dBm@0.663 10-29@-91dBm@0.776 6-32@-92dBm@0.697 3-30@-87dBm@0.947 10-12@-95dBm@0.218 38-41@-95dBm@0.219 0-34@-90dBm@0.864 8-13@-87dBm@0.942 7-21@-90dBm@0.865 1-10@-93dBm@0.626 5-43@-93dBm@0.571 0-24@-88dBm@0.905 7-9@-91dBm@0.745 16-42@-92dBm@0.672 4-26@-90dBm@0.814 2-9@-90dBm@0.816 20-39@-94dBm@0.458 8-33@-94dBm@0.396 2-7@-86dBm@0.949 12-17@-74dBm@1.000 6-25@-91dBm@0.774 22-37@-96dBm@0.138 21-48@-90dBm@0.865 16-39@-91dBm@0.739 22-35@-94dBm@0.442 3-8@-90dBm@0.848 14-36@-96dBm@0.091 26-47@-90dBm@0.815 2-14@-90dBm@0.863 10-35@-93dBm@0.613 12-20@-86dBm@0.958 0-36@-87dBm@0.944 24-27@-95dBm@0.246 18-26@-86dBm@0.950 7-25@-90dBm@0.864 25-31@-91dBm@0.779 23-24@-88dBm@0.935 2-4@-92dBm@0.711 9-15@-88dBm@0.923 17-24@-92dBm@0.709 12-22@-87dBm@0.939 45-46@-90dBm@0.861 22-39@-97dBm@0.001 1-11@-91dBm@0.796 39-47@-93dBm@0.643 5-19@-89dBm@0.868 2-30@-95dBm@0.226 36-40@-89dBm@0.877 20-31@-88dBm@0.904 13-42@-88dBm@0.922 16-18@-90dBm@0.813 2-37@-95dBm@0.196 0-19@-91dBm@0.732 5-6@-88dBm@0.906 5-7@-73dBm@1.000 6-28@-90dBm@0.835 2-6@-84dBm@0.972 31-49@-90dBm@0.835 1-3@-82dBm@0.983 18-34@-94dBm@0.503 3-11@-89dBm@0.867 3-27@-95dBm@0.274 27-49@-81dBm@0.985 45-48@-95dBm@0.293 19-47@-94dBm@0.405 25-34@-89dBm@0.873 7-19@-93dBm@0.660 5-20@-97dBm@0.009 20-21@-93dBm@0.568 3-20@-94dBm@0.350 4-8@-86dBm@0.951 6-23@-95dBm@0.240 0-3@-93dBm@0.587 14-20@-89dBm@0.878 24-35@-88dBm@0.934 9-24@-82dBm@0.984 26-38@-90dBm@0.850 19-26@-82dBm@0.981 2-5@-87dBm@0.948 6-26@-91dBm@0.750 0-14@-92dBm@0.672 1-12@-88dBm@0.937 24-25@-84dBm@0.970 33-41@-96dBm@0.186 4-31@-95dBm@0.239 24-34@-78dBm@1.000 19-35@-89dBm@0.886 46-48@-90dBm@0.864 1-2@-90dBm@0.805 31-46@-92dBm@0.673 25-47@-94dBm@0.330 3-18@-86dBm@0.957 4-22@-96dBm@0.109 35-40@-95dBm@0.213 17-41@-89dBm@0.898 24-48@-92dBm@0.683 1-5@-88dBm@0.935 26-39@-85dBm@0.960 15-35@-95dBm@0.201 2-26@-96dBm@0.169 46-49@-95dBm@0.312 34-49@-89dBm@0.868 0-6@-84dBm@0.970 16-21@-93dBm@0.550 11-15@-91dBm@0.801 21-34@-80dBm@0.991 40-41@-82dBm@0.984 1-4@-93dBm@0.652 26-30@-91dBm@0.770 0-7@-80dBm@0.993 19-40@-84dBm@0.971 40-46@-95dBm@0.301 15-45@-89dBm@0.866 40-47@-89dBm@0.869 13-27@-95dBm@0.266 3-34@-95dBm@0.264 9-21@-93dBm@0.615 11-43@-93dBm@0.640 4-43@-95dBm@0.279 7-20@-90dBm@0.856 14-35@-94dBm@0.501 21-36@-97dBm@0.037 30-33@-89dBm@0.870 5-28@-91dBm@0.797 2-39@-94dBm@0.344 12-23@-96dBm@0.158 7-30@-89dBm@0.868 31-43@-96dBm@0.114 0-9@-90dBm@0.861 6-34@-94dBm@0.428 21-27@-87dBm@0.946 32-40@-97dBm@0.070 25-36@-96dBm@0.161 14-28@-96dBm@0.139 20-41@-93dBm@0.628 16-43@-90dBm@0.828 3-5@-88dBm@0.905 37-44@-93dBm@0.592 29-33@-91dBm@0.804 4-16@-92dBm@0.680 13-47@-95dBm@0.199 4-38@-88dBm@0.929 35-37@-95dBm@0.321 0-2@-89dBm@0.878 6-14@-89dBm@0.869 36-49@-88dBm@0.937 23-39@-93dBm@0.555 28-45@-95dBm@0.222 1-47@-90dBm@0.827 4-13@-91dBm@0.720 29-42@-95dBm@0.272 9-27@-95dBm@0.218 2-3@-92dBm@0.715 27-36@-85dBm@0.963 19-29@-92dBm@0.712 13-41@-94dBm@0.382 7-32@-93dBm@0.648 20-23@-91dBm@0.744 6-15@-83dBm@0.974 23-27@-96dBm@0.176 15-40@-92dBm@0.681 1-9@-92dBm@0.665 21-25@-82dBm@0.981 34-48@-96dBm@0.188 4-47@-92dBm@0.707 0-4@-94dBm@0.358 33-42@-86dBm@0.957 3-41@-93dBm@0.587 39-41@-85dBm@0.960 23-46@-93dBm@0.651 15-31@-95dBm@0.204 8-18@-90dBm@0.861 22-49@-86dBm@0.957 0-18@-94dBm@0.401 8-10@-90dBm@0.804 23-45@-88dBm@0.919 0-31@-90dBm@0.862 14-41@-94dBm@0.399 37-40@-96dBm@0.188 17-30@-86dBm@0.952 4-10@-89dBm@0.865 16-46@-95dBm@0.289 20-30@-90dBm@0.841 11-29@-86dBm@0.951 39-40@-76dBm@1.000 5-9@-93dBm@0.638 21-24@-78dBm@1.000 3-19@-94dBm@0.359 13-33@-85dBm@0.959 35-47@-92dBm@0.668 1-17@-82dBm@0.981 22-34@-90dBm@0.834 15-16@-91dBm@0.744 37-48@-81dBm@0.987 24-36@-83dBm@0.974 1-26@-84dBm@0.968 16-32@-89dBm@0.899 15-46@-92dBm@0.694 36-37@-89dBm@0.866 3-39@-95dBm@0.285 9-28@-95dBm@0.300 12-18@-79dBm@1.000 9-12@-91dBm@0.736 34-37@-89dBm@0.882 2-20@-83dBm@0.976 10-31@-95dBm@0.207 21-38@-97dBm@0.023 1-40@-87dBm@0.946 7-17@-94dBm@0.362 6-30@-91dBm@0.733 7-27@-94dBm@0.384 10-42@-92dBm@0.700 5-12@-93dBm@0.524 25-38@-95dBm@0.198 13-19@-95dBm@0.219 0-1@-88dBm@0.910 26-29@-96dBm@0.188 9-44@-87dBm@0.939 10-28@-91dBm@0.759 0-25@-96dBm@0.159 9-46@-92dBm@0.696 17-23@-94dBm@0.329 20-45@-95dBm@0.291 4-5@-93dBm@0.545 6-18@-94dBm@0.418 34-39@-96dBm@0.174 6-17@-85dBm@0.960 3-16@-90dBm@0.864 19-20@-89dBm@0.884 5-16@-85dBm@0.963 10-43@-90dBm@0.821 20-35@-96dBm@0.182 3-17@-84dBm@0.971 9-31@-95dBm@0.274 0-22@-91dBm@0.743 11-35@-95dBm@0.210 4-11@-92dBm@0.690 32-49@-96dBm@0.112 3-13@-91dBm@0.784 20-34@-95dBm@0.271 22-45@-92dBm@0.688 1-19@-97dBm@0.064 12-36@-93dBm@0.589 40-49@-91dBm@0.786 3-4@-90dBm@0.862 0-15@-96dBm@0.181 9-35@-92dBm@0.698
#aveChargePerCycle runNum=4 0@148.92 1@81.61 2@53.63 3@42.56 4@30.92 5@34.49 6@48.18 7@20.00 8@1.30 9@41.53 10@22.33 11@33.31 12@1.30 13@2.59 14@3.24 15@22.58 16@5.83 17@1.30 18@3.89 19@1.30 20@1.30 21@31.19 22@29.54 23@1.30 24@20.12 25@1.94 26@1.30 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@30.99 41@3.24 42@3.24 43@1.30 44@1.30 45@1.30 46@1.94 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
