## dioPeriod = 1.0
## startTime = 1503052746.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72600.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72600.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72600.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72600.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72600.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72600.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72600.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72600.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94982,0.90703)@568 2@(0.97861,0.91045)@1024 3@(0.93250,0.94520)@568 4@(1.10313,0.72804)@1592 5@(0.98965,1.03729)@1024 6@(1.01910,0.89959)@1706 7@(1.06319,0.92456)@853 8@(1.21749,1.00497)@1299 9@(0.97415,0.77177)@1592 10@(1.02319,0.87738)@731 11@(0.93636,0.99567)@1136 12@(0.83425,0.79196)@1208 13@(1.02489,0.79084)@1877 14@(1.13630,0.95619)@1421 15@(1.28630,0.87328)@853 16@(0.92409,0.89151)@1136 17@(0.87636,0.81856)@1136 18@(0.96600,0.97334)@1136 19@(1.08397,0.86837)@1136 20@(1.10118,0.77155)@640 21@(1.19519,0.91584)@1592 22@(1.29894,0.95399)@1584 23@(1.35014,0.97305)@1493 24@(1.28147,0.64921)@1706 25@(1.05584,1.08401)@640 26@(1.45064,0.79433)@2616 27@(1.01955,0.85796)@1592 28@(1.26306,1.00365)@1755 29@(1.28196,0.94796)@1664 30@(1.04260,1.12358)@1877 31@(0.95003,0.98816)@568 32@(1.02226,0.73484)@1584 33@(0.82236,0.87724)@1136 34@(0.85931,0.93417)@1136 35@(1.34048,1.11485)@1706 36@(1.31184,0.89735)@1877 37@(1.46073,0.93225)@2133 38@(1.07512,1.00130)@568 39@(0.93438,1.12130)@1592 40@(0.86009,0.74879)@1706 41@(0.86746,0.73966)@1421 42@(1.25711,0.99544)@1421 43@(0.88163,0.64685)@2011 44@(1.22004,1.29059)@2445 45@(0.95791,0.88427)@1877 46@(1.20248,1.34493)@1920 47@(0.86873,0.79639)@2232 48@(1.23215,0.80120)@1592 49@(1.22048,1.27551)@1280
#links runNum=2 8-11@-92dBm@0.697 16-42@-93dBm@0.627 3-4@-90dBm@0.832 21-26@-94dBm@0.521 10-31@-95dBm@0.320 0-15@-93dBm@0.655 16-27@-82dBm@0.985 16-31@-83dBm@0.977 2-4@-90dBm@0.835 3-16@-87dBm@0.948 28-37@-87dBm@0.941 10-12@-91dBm@0.739 3-22@-96dBm@0.078 1-14@-92dBm@0.672 17-33@-96dBm@0.165 1-38@-87dBm@0.942 19-21@-88dBm@0.932 25-46@-94dBm@0.440 10-17@-94dBm@0.427 21-31@-89dBm@0.892 23-35@-89dBm@0.868 2-9@-84dBm@0.974 17-43@-96dBm@0.184 14-38@-92dBm@0.680 30-32@-97dBm@0.061 30-34@-96dBm@0.177 25-35@-94dBm@0.377 6-45@-87dBm@0.948 28-42@-78dBm@1.000 2-33@-93dBm@0.642 1-17@-82dBm@0.980 26-35@-92dBm@0.667 26-37@-86dBm@0.958 30-44@-92dBm@0.713 1-8@-91dBm@0.741 12-30@-96dBm@0.084 5-31@-93dBm@0.645 19-45@-92dBm@0.681 8-29@-93dBm@0.642 16-38@-94dBm@0.418 41-47@-87dBm@0.947 32-33@-89dBm@0.868 0-38@-79dBm@0.999 23-27@-97dBm@0.046 0-40@-95dBm@0.302 14-36@-89dBm@0.888 3-21@-93dBm@0.594 27-31@-89dBm@0.868 18-49@-93dBm@0.657 24-47@-95dBm@0.209 38-42@-92dBm@0.661 15-49@-96dBm@0.177 34-47@-83dBm@0.975 2-14@-92dBm@0.673 28-43@-95dBm@0.288 0-10@-91dBm@0.750 19-41@-91dBm@0.741 21-29@-84dBm@0.974 8-42@-76dBm@1.000 7-28@-94dBm@0.429 11-14@-94dBm@0.510 1-9@-94dBm@0.517 35-46@-91dBm@0.774 2-15@-90dBm@0.825 7-24@-93dBm@0.604 4-20@-85dBm@0.960 15-37@-94dBm@0.486 27-39@-92dBm@0.672 2-10@-94dBm@0.505 22-24@-91dBm@0.768 13-43@-93dBm@0.566 2-31@-86dBm@0.952 15-19@-91dBm@0.771 4-41@-95dBm@0.200 43-47@-94dBm@0.513 33-39@-95dBm@0.235 15-28@-85dBm@0.960 37-42@-90dBm@0.863 18-39@-91dBm@0.743 2-37@-95dBm@0.194 14-47@-91dBm@0.752 24-26@-89dBm@0.870 4-47@-90dBm@0.860 1-4@-93dBm@0.522 2-13@-93dBm@0.658 4-9@-84dBm@0.974 8-41@-95dBm@0.215 16-48@-92dBm@0.684 14-27@-84dBm@0.974 1-12@-90dBm@0.861 7-20@-91dBm@0.741 11-16@-85dBm@0.959 5-16@-86dBm@0.950 28-49@-89dBm@0.869 14-33@-92dBm@0.702 26-42@-93dBm@0.656 32-35@-95dBm@0.212 35-37@-96dBm@0.127 5-39@-82dBm@0.985 12-21@-96dBm@0.157 10-36@-90dBm@0.865 4-7@-86dBm@0.951 11-38@-96dBm@0.190 13-14@-89dBm@0.866 0-20@-91dBm@0.804 24-41@-95dBm@0.206 12-33@-87dBm@0.946 28-38@-92dBm@0.702 7-31@-86dBm@0.953 12-47@-84dBm@0.974 8-45@-96dBm@0.172 6-29@-91dBm@0.789 21-23@-86dBm@0.950 5-6@-89dBm@0.867 8-49@-93dBm@0.545 45-47@-91dBm@0.732 1-11@-84dBm@0.973 15-22@-91dBm@0.723 1-6@-83dBm@0.974 14-39@-93dBm@0.590 7-18@-84dBm@0.971 29-36@-80dBm@0.989 0-31@-80dBm@0.992 27-45@-97dBm@0.019 10-48@-90dBm@0.804 0-3@-85dBm@0.967 39-40@-94dBm@0.456 14-34@-89dBm@0.867 8-19@-93dBm@0.653 17-24@-97dBm@0.056 15-31@-96dBm@0.101 13-32@-97dBm@0.019 11-18@-90dBm@0.856 29-46@-93dBm@0.636 9-21@-93dBm@0.616 14-19@-94dBm@0.335 15-21@-82dBm@0.980 7-38@-94dBm@0.486 9-19@-92dBm@0.675 23-29@-85dBm@0.959 9-27@-93dBm@0.539 25-30@-93dBm@0.629 14-25@-93dBm@0.602 7-11@-95dBm@0.290 0-7@-93dBm@0.647 1-40@-92dBm@0.666 9-13@-93dBm@0.590 6-30@-87dBm@0.939 0-49@-94dBm@0.466 30-39@-90dBm@0.861 0-1@-86dBm@0.954 6-34@-86dBm@0.958 40-47@-91dBm@0.777 7-21@-90dBm@0.822 16-45@-77dBm@1.000 19-25@-96dBm@0.112 1-5@-86dBm@0.957 5-30@-92dBm@0.688 23-26@-90dBm@0.827 4-21@-89dBm@0.871 34-48@-93dBm@0.610 0-2@-93dBm@0.594 9-28@-97dBm@0.027 2-27@-81dBm@0.985 10-13@-90dBm@0.804 14-17@-95dBm@0.228 7-8@-87dBm@0.942 1-19@-87dBm@0.940 2-19@-93dBm@0.656 14-45@-90dBm@0.861 19-30@-95dBm@0.216 3-28@-93dBm@0.653 40-43@-87dBm@0.947 7-42@-94dBm@0.363 35-42@-88dBm@0.917 25-42@-94dBm@0.454 32-39@-94dBm@0.397 17-21@-94dBm@0.507 25-49@-92dBm@0.706 6-31@-93dBm@0.654 4-11@-91dBm@0.762 1-2@-75dBm@1.000 7-13@-93dBm@0.658 5-17@-95dBm@0.232 11-40@-90dBm@0.816 8-40@-96dBm@0.184 17-40@-95dBm@0.266 2-5@-88dBm@0.935 6-15@-90dBm@0.830 7-35@-93dBm@0.651 19-38@-85dBm@0.963 12-44@-97dBm@0.007 4-45@-90dBm@0.845 23-41@-96dBm@0.081 1-25@-89dBm@0.881 6-27@-76dBm@1.000 13-30@-94dBm@0.484 9-45@-85dBm@0.967 0-13@-95dBm@0.275 1-33@-88dBm@0.916 2-6@-82dBm@0.980 23-32@-95dBm@0.258 1-34@-81dBm@0.986 3-23@-94dBm@0.478 34-36@-94dBm@0.326 27-37@-94dBm@0.495 14-31@-94dBm@0.355 16-22@-96dBm@0.159 5-45@-90dBm@0.864 16-40@-94dBm@0.512 6-24@-91dBm@0.727 20-27@-87dBm@0.940 32-38@-95dBm@0.225 40-41@-85dBm@0.960 11-17@-96dBm@0.104 14-48@-87dBm@0.941 8-21@-84dBm@0.968 31-32@-91dBm@0.779 7-32@-92dBm@0.706 22-47@-96dBm@0.166 2-45@-92dBm@0.692 8-37@-95dBm@0.216 11-31@-84dBm@0.974 3-12@-93dBm@0.585 18-20@-95dBm@0.311 2-28@-92dBm@0.715 18-45@-91dBm@0.768 17-47@-81dBm@0.988 1-18@-79dBm@0.997 46-49@-97dBm@0.003 29-49@-92dBm@0.687 0-45@-96dBm@0.101 5-43@-95dBm@0.196 9-15@-91dBm@0.777 27-38@-96dBm@0.098 5-46@-95dBm@0.216 1-31@-96dBm@0.116 28-47@-93dBm@0.591 18-40@-91dBm@0.725 27-36@-93dBm@0.661 15-29@-79dBm@0.999 21-27@-87dBm@0.939 12-45@-92dBm@0.695 5-36@-93dBm@0.653 14-44@-93dBm@0.564 6-21@-85dBm@0.960 33-43@-91dBm@0.739 5-8@-92dBm@0.712 10-15@-96dBm@0.183 22-25@-96dBm@0.155 3-17@-85dBm@0.961 25-31@-95dBm@0.294 22-23@-85dBm@0.959 11-30@-89dBm@0.894 0-25@-90dBm@0.817 22-37@-96dBm@0.153 2-18@-81dBm@0.986 3-44@-97dBm@0.008 7-17@-94dBm@0.431 22-29@-76dBm@1.000 9-16@-96dBm@0.156 19-24@-94dBm@0.478 18-27@-95dBm@0.294 11-35@-95dBm@0.299 5-38@-96dBm@0.155 13-41@-87dBm@0.944 29-44@-92dBm@0.698 4-16@-95dBm@0.220 32-34@-95dBm@0.276 22-45@-91dBm@0.741 13-42@-95dBm@0.267 38-39@-88dBm@0.935 6-7@-79dBm@0.995 38-41@-92dBm@0.691 2-3@-86dBm@0.952 1-7@-90dBm@0.856 5-7@-94dBm@0.464 3-34@-91dBm@0.766 15-27@-96dBm@0.091 3-18@-73dBm@1.000 1-48@-94dBm@0.511 25-34@-92dBm@0.669 1-13@-96dBm@0.182 1-16@-83dBm@0.974 11-12@-95dBm@0.210 14-22@-91dBm@0.764 13-27@-83dBm@0.974 25-39@-90dBm@0.831 36-48@-89dBm@0.868 2-29@-90dBm@0.836 28-44@-92dBm@0.681 0-5@-93dBm@0.531 21-22@-91dBm@0.726 10-29@-92dBm@0.672 9-32@-91dBm@0.742 0-6@-94dBm@0.399 17-41@-92dBm@0.684 3-40@-93dBm@0.573 3-10@-87dBm@0.940 30-46@-94dBm@0.474 14-24@-91dBm@0.728 12-17@-88dBm@0.925 1-3@-87dBm@0.938 9-24@-95dBm@0.220 35-48@-94dBm@0.461 29-37@-89dBm@0.878 17-28@-97dBm@0.047 15-23@-90dBm@0.859 6-48@-92dBm@0.662 22-48@-96dBm@0.106 15-45@-91dBm@0.768 29-35@-88dBm@0.923 21-42@-92dBm@0.709 7-27@-84dBm@0.969 2-25@-94dBm@0.486 2-16@-80dBm@0.988 18-32@-94dBm@0.339 31-38@-90dBm@0.820 10-33@-91dBm@0.735 44-46@-83dBm@0.974 9-33@-96dBm@0.173 34-45@-89dBm@0.897 10-43@-94dBm@0.495 27-48@-97dBm@0.041 20-48@-89dBm@0.868 19-34@-97dBm@0.044 7-45@-94dBm@0.379 7-12@-95dBm@0.225 11-20@-94dBm@0.510
#aveChargePerCycle runNum=2 0@141.54 1@121.80 2@53.04 3@33.97 4@28.06 5@44.71 6@18.29 7@36.86 8@1.30 9@1.94 10@26.43 11@1.30 12@1.30 13@1.30 14@24.29 15@41.36 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@24.28 22@1.94 23@7.13 24@1.94 25@27.01 26@1.94 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@36.98 39@1.94 40@1.30 41@2.59 42@1.30 43@2.59 44@4.54 45@1.94 46@2.59 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        76.000       1367.680          38    19                       0                 0              0                0                0                    8        228     9        228     12         0                  0                 0                  0            0      478       50      3                 19                   0                     0                   0          49
             0                29         37   1.793     79.345      2675.050      23125.860         263    20                       0                 0              0                0                0                   59        747    73        747     38        11                  1                 0                  0           10      478       50      3                137                   1                     0                   0          20
             0                17          3   2.059    182.706       702.625      37351.640          12    21                       0                 0              0                0                0                    0        206    44        206      4        35                  0                 0                  0           54      478       50      3                  6                   1                     0                   0           3
             0                 3          0   3.000    245.333       216.500      41744.040           0    22                       0                 0              0                0                0                    0         11     2         11      1         5                  0                 0                  0           51      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41793.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
            49                13         23   1.385     32.692       945.750      50264.980         141    59                       0                 0              0                0                0                   31        559    47        559     31         0                  0                 0                  0            0      478       50      3                 74                   0                     0                   0          36
             0                29         23   2.069    103.862      1774.508      77439.000         141    60                       0                 0              0                0                0                   46        538    47        538     21        27                  0                 2                  2           47      478       50      3                 74                   3                     0                   0           7
             0                 7          1   2.571    182.286       454.500      83515.020           2    61                       0                 0              0                0                0                    0        109    13        109      3        19                  0                 1                  1           57      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84228.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84228.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84228.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84228.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84228.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84228.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84228.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84228.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84228.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84228.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84228.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
