## dioPeriod = 1.0
## startTime = 1503052732.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68275.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68275.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68275.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99298,1.00035)@512 2@(1.05640,0.95573)@512 3@(1.06519,0.98751)@640 4@(1.15491,1.22543)@1152 5@(0.95725,1.01420)@512 6@(1.19958,0.87341)@731 7@(1.02478,0.99684)@512 8@(1.13550,1.14009)@640 9@(1.07622,1.17303)@568 10@(1.26314,1.26840)@1208 11@(1.03486,1.09930)@640 12@(1.16990,0.83473)@731 13@(1.01560,0.78083)@1371 14@(1.12883,0.87485)@1024 15@(1.20530,1.00826)@1365 16@(0.94198,1.30051)@1365 17@(0.86910,1.08972)@1243 18@(0.94129,1.12054)@853 19@(1.30886,0.88219)@1365 20@(0.97216,0.94780)@568 21@(1.25510,0.96212)@1462 22@(1.07365,0.85151)@1536 23@(1.42437,0.87620)@1536 24@(1.20125,1.27445)@1024 25@(1.10262,1.08936)@1280 26@(1.00483,0.99732)@568 27@(1.02011,1.08860)@568 28@(1.33089,0.75965)@1536 29@(1.17270,0.62565)@1493 30@(0.82415,0.98234)@1493 31@(1.29886,0.82086)@1920 32@(1.22532,1.25646)@731 33@(1.45817,1.06579)@1365 34@(1.10594,0.88690)@1365 35@(1.53596,1.03671)@1584 36@(0.93200,0.92379)@1080 37@(0.81989,0.99373)@640 38@(1.28219,1.11299)@1365 39@(0.98167,1.03115)@1208 40@(1.08310,1.04478)@1208 41@(1.12113,1.34385)@1776 42@(1.06625,1.23954)@1792 43@(1.59472,1.26204)@2176 44@(1.17471,0.91082)@1280 45@(1.30003,1.13214)@1371 46@(1.42827,1.21831)@1755 47@(1.19518,0.84698)@1299 48@(1.04168,0.87974)@1080 49@(1.19182,0.89552)@1080
#links runNum=2 6-44@-85dBm@0.961 8-27@-84dBm@0.969 7-20@-96dBm@0.116 3-30@-92dBm@0.698 28-46@-96dBm@0.164 20-21@-94dBm@0.394 41-46@-96dBm@0.133 10-24@-78dBm@1.000 6-19@-82dBm@0.985 12-47@-71dBm@1.000 26-34@-96dBm@0.147 8-19@-94dBm@0.415 47-49@-91dBm@0.789 2-36@-92dBm@0.674 4-27@-89dBm@0.893 21-45@-92dBm@0.704 35-38@-90dBm@0.863 32-36@-97dBm@0.020 3-18@-86dBm@0.950 1-37@-86dBm@0.955 2-4@-90dBm@0.820 11-26@-88dBm@0.911 2-38@-93dBm@0.650 6-46@-93dBm@0.598 27-33@-96dBm@0.170 30-40@-90dBm@0.815 24-41@-87dBm@0.945 1-2@-89dBm@0.875 11-24@-93dBm@0.557 24-32@-84dBm@0.974 38-39@-92dBm@0.667 0-24@-93dBm@0.536 6-20@-94dBm@0.471 18-34@-94dBm@0.519 20-36@-87dBm@0.945 2-15@-93dBm@0.650 14-40@-89dBm@0.893 0-37@-90dBm@0.863 13-36@-85dBm@0.964 16-27@-90dBm@0.837 19-48@-91dBm@0.766 12-13@-90dBm@0.864 7-39@-78dBm@1.000 5-9@-88dBm@0.904 8-48@-96dBm@0.086 5-31@-96dBm@0.093 4-38@-94dBm@0.382 4-5@-90dBm@0.863 11-42@-91dBm@0.748 14-49@-78dBm@1.000 28-29@-91dBm@0.784 5-48@-86dBm@0.956 31-48@-93dBm@0.607 2-6@-89dBm@0.870 15-30@-93dBm@0.535 33-44@-92dBm@0.712 23-33@-89dBm@0.890 15-32@-92dBm@0.664 10-17@-93dBm@0.528 35-45@-91dBm@0.734 0-26@-83dBm@0.978 27-30@-97dBm@0.051 25-40@-91dBm@0.722 8-12@-90dBm@0.861 20-32@-96dBm@0.141 6-14@-94dBm@0.387 0-39@-96dBm@0.186 18-30@-96dBm@0.155 13-30@-91dBm@0.730 13-38@-95dBm@0.241 11-44@-92dBm@0.701 25-30@-92dBm@0.671 0-32@-91dBm@0.752 6-15@-85dBm@0.967 4-25@-86dBm@0.958 5-18@-83dBm@0.974 23-29@-92dBm@0.688 4-43@-94dBm@0.517 31-47@-90dBm@0.864 20-48@-95dBm@0.320 19-44@-84dBm@0.970 30-39@-92dBm@0.683 15-22@-90dBm@0.858 4-42@-89dBm@0.894 8-44@-90dBm@0.864 9-14@-96dBm@0.165 12-48@-93dBm@0.626 22-36@-90dBm@0.862 9-27@-82dBm@0.985 7-10@-93dBm@0.567 32-43@-93dBm@0.634 0-9@-87dBm@0.939 31-35@-91dBm@0.800 10-41@-86dBm@0.957 8-23@-97dBm@0.058 0-7@-79dBm@1.000 13-48@-89dBm@0.868 0-2@-77dBm@1.000 8-38@-97dBm@0.006 1-3@-90dBm@0.861 4-9@-89dBm@0.882 24-49@-94dBm@0.377 25-48@-97dBm@0.047 14-36@-91dBm@0.744 5-27@-80dBm@0.989 37-49@-93dBm@0.650 3-4@-93dBm@0.649 26-30@-92dBm@0.699 1-4@-90dBm@0.805 13-20@-91dBm@0.796 15-31@-92dBm@0.682 17-41@-97dBm@0.072 39-45@-95dBm@0.235 0-14@-93dBm@0.592 34-44@-82dBm@0.983 10-32@-75dBm@1.000 24-27@-89dBm@0.890 2-8@-93dBm@0.529 0-11@-90dBm@0.862 26-39@-88dBm@0.934 32-38@-86dBm@0.956 4-24@-93dBm@0.657 16-25@-96dBm@0.191 40-47@-96dBm@0.129 12-21@-92dBm@0.715 22-31@-93dBm@0.644 21-36@-95dBm@0.274 4-32@-83dBm@0.977 5-8@-90dBm@0.819 22-48@-78dBm@1.000 24-43@-93dBm@0.635 15-26@-96dBm@0.101 5-16@-93dBm@0.604 15-47@-92dBm@0.702 15-49@-96dBm@0.137 36-49@-93dBm@0.650 14-26@-94dBm@0.382 18-39@-92dBm@0.675 3-39@-83dBm@0.978 1-23@-93dBm@0.532 11-16@-92dBm@0.688 8-16@-96dBm@0.177 14-27@-88dBm@0.935 6-28@-96dBm@0.108 10-15@-91dBm@0.720 35-46@-90dBm@0.822 3-13@-91dBm@0.774 16-37@-95dBm@0.270 3-11@-84dBm@0.974 14-15@-89dBm@0.868 18-26@-95dBm@0.216 7-25@-95dBm@0.257 2-3@-74dBm@1.000 17-45@-95dBm@0.217 33-48@-94dBm@0.437 12-28@-90dBm@0.861 19-28@-85dBm@0.959 7-12@-93dBm@0.531 13-14@-93dBm@0.603 34-40@-97dBm@0.073 4-6@-96dBm@0.158 18-21@-93dBm@0.558 1-9@-94dBm@0.401 16-33@-96dBm@0.164 3-45@-91dBm@0.770 3-40@-84dBm@0.974 9-44@-92dBm@0.703 31-49@-88dBm@0.933 1-5@-85dBm@0.964 3-29@-92dBm@0.675 26-48@-84dBm@0.972 5-36@-85dBm@0.967 31-41@-96dBm@0.133 0-25@-94dBm@0.404 19-36@-96dBm@0.082 15-16@-92dBm@0.689 0-44@-94dBm@0.329 7-45@-95dBm@0.208 19-23@-87dBm@0.947 0-18@-93dBm@0.659 32-41@-88dBm@0.901 41-43@-96dBm@0.113 17-25@-96dBm@0.117 1-27@-89dBm@0.899 22-30@-92dBm@0.692 28-31@-80dBm@0.989 6-23@-92dBm@0.716 9-10@-90dBm@0.865 30-37@-81dBm@0.987 24-42@-95dBm@0.265 23-37@-97dBm@0.018 11-27@-77dBm@1.000 1-15@-93dBm@0.641 21-31@-92dBm@0.700 1-34@-92dBm@0.675 25-45@-95dBm@0.212 18-36@-95dBm@0.293 9-25@-82dBm@0.984 3-6@-92dBm@0.703 24-46@-95dBm@0.236 32-45@-89dBm@0.893 6-47@-87dBm@0.943 21-33@-91dBm@0.731 20-26@-92dBm@0.675 10-16@-97dBm@0.032 30-36@-95dBm@0.244 0-27@-82dBm@0.985 23-25@-94dBm@0.368 8-25@-79dBm@1.000 10-27@-91dBm@0.797 27-37@-96dBm@0.116 12-35@-93dBm@0.660 44-49@-72dBm@1.000 15-17@-91dBm@0.729 41-42@-90dBm@0.834 1-36@-81dBm@0.985 0-1@-73dBm@1.000 27-49@-96dBm@0.167 1-20@-91dBm@0.741 17-27@-85dBm@0.965 39-49@-93dBm@0.643 20-39@-94dBm@0.449 37-40@-94dBm@0.393 34-49@-79dBm@0.997 4-10@-92dBm@0.694 19-31@-86dBm@0.956 14-33@-93dBm@0.620 4-44@-91dBm@0.750 2-9@-89dBm@0.868 2-7@-91dBm@0.762 13-27@-93dBm@0.561 6-7@-96dBm@0.093 6-49@-88dBm@0.932 19-34@-87dBm@0.946 28-32@-94dBm@0.373 23-34@-93dBm@0.530 11-17@-90dBm@0.807 8-40@-90dBm@0.863 2-27@-87dBm@0.944 44-48@-88dBm@0.936 0-12@-92dBm@0.710 11-22@-91dBm@0.743 0-5@-74dBm@1.000 0-6@-91dBm@0.773 33-39@-94dBm@0.390 16-26@-96dBm@0.139 3-31@-94dBm@0.464 0-3@-89dBm@0.878 1-22@-93dBm@0.594 13-16@-96dBm@0.096 6-32@-94dBm@0.414 5-39@-83dBm@0.979 2-49@-87dBm@0.938 26-27@-92dBm@0.689 35-40@-95dBm@0.276 1-19@-92dBm@0.675 7-26@-86dBm@0.957 10-19@-93dBm@0.644 5-45@-93dBm@0.559 28-34@-96dBm@0.180 1-28@-93dBm@0.534 47-48@-86dBm@0.959 11-15@-90dBm@0.861 4-8@-88dBm@0.936 12-32@-96dBm@0.134 33-46@-85dBm@0.965 12-14@-93dBm@0.646 38-47@-93dBm@0.544 7-33@-93dBm@0.620 0-8@-90dBm@0.863 12-27@-95dBm@0.262 9-39@-88dBm@0.935 25-38@-85dBm@0.960 6-11@-91dBm@0.760 15-28@-92dBm@0.674 26-44@-95dBm@0.229 8-36@-91dBm@0.768 13-22@-89dBm@0.869 3-22@-94dBm@0.521 14-48@-86dBm@0.953 18-29@-95dBm@0.226 17-34@-94dBm@0.518 25-32@-96dBm@0.130 4-14@-97dBm@0.073 7-37@-92dBm@0.666 25-26@-92dBm@0.696 4-48@-93dBm@0.594 12-22@-84dBm@0.969 5-26@-84dBm@0.971 3-46@-95dBm@0.201 45-46@-84dBm@0.973 0-20@-85dBm@0.961 33-42@-95dBm@0.314 36-44@-91dBm@0.733 2-17@-91dBm@0.734 7-14@-89dBm@0.867 23-35@-88dBm@0.907 32-33@-90dBm@0.808 10-46@-95dBm@0.234 27-47@-93dBm@0.589 15-21@-89dBm@0.877 11-13@-92dBm@0.696 8-15@-90dBm@0.862 7-16@-96dBm@0.152 21-35@-90dBm@0.844 48-49@-93dBm@0.614 3-7@-83dBm@0.975 1-26@-97dBm@0.035 18-47@-97dBm@0.071 21-23@-88dBm@0.922 1-48@-85dBm@0.961 2-42@-96dBm@0.115 8-33@-97dBm@0.066
#aveChargePerCycle runNum=2 0@149.90 1@77.99 2@53.10 3@59.09 4@46.48 5@31.93 6@39.01 7@31.93 8@15.26 9@32.21 10@24.21 11@1.30 12@52.30 13@1.30 14@2.59 15@1.30 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@2.59 22@1.94 23@1.30 24@3.89 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@2.59 32@1.30 33@3.24 34@1.94 35@1.94 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@5.19 45@1.94 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     13.000        44.000       1300.200           9    19                       0                 0              0                0                0                    4        120    10        120     10         0                  0                 0                  0            0      528       50      3                  5                   0                     0                   0          48
             0                28         29   1.393     74.179      3151.500      19356.100         199    20                       0                 0              0                0                0                   60        637    71        637     43         8                  3                 2                  2           10      528       50      3                102                   0                     0                   0          20
             0                18          0   2.056    168.611       614.286      30930.580           0    21                       0                 0              0                0                0                    0        101    33        101      4        36                  0                 0                  0           54      528       50      3                  0                   1                     0                   0           2
             0                 2          0   2.000    224.000       114.000      32665.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           52      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32665.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
            49                 8         15   1.250     38.500       748.500      38695.420          65    59                       0                 0              0                0                0                   19        423    35        423     28         0                  0                 0                  0            0      528       50      3                 35                   0                     0                   0          41
             0                31         17   1.774    100.226      2201.952      57830.800          37    60                       0                 0              0                0                0                    8        287    42        287     23        28                  0                 1                  1           32      528       50      3                 19                   4                     0                   0          10
             0                10          0   1.600    192.000       820.667      62951.280           0    61                       0                 0              0                0                0                    0         86    23         86      4        15                  0                 2                  2           45      528       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           34      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63492.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
