## dioPeriod = 1.0
## startTime = 1503052734.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        44.000       1598.500          20    19                       0                 0              0                0                0                    3        192    10        192     11         0                  0                 0                  0            0      535       50      3                 10                   0                     0                   0          49
             0                33         35   1.667     76.364      2953.792      25300.840         268    20                       0                 0              0                0                0                   54        739    89        739     39        11                  1                 0                  0            8      535       50      3                141                   1                     0                   0          16
             0                15          0   2.133    159.133       270.050      37159.260           0    21                       0                 0              0                0                0                    0         73    26         73      4        34                  0                 1                  1           51      535       50      3                  0                   2                     0                   0           1
             0                 1          0   2.000    299.000       196.000      38718.800           0    22                       0                 0              0                0                0                    0        101     2        101      1         3                  0                 0                  0           46      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           12      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40367.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
            49                 4         15   1.500     30.750       534.333      45465.800          84    59                       0                 0              0                0                0                   15        409    25        409     24         0                  0                 0                  0            0      535       50      3                 42                   0                     0                   0          45
             0                37         26   1.784    110.135      2751.600      71600.120         167    60                       0                 0              0                0                0                   38        573    75        573     29        21                  1                 0                  0           25      535       50      3                 88                   4                     0                   0           8
             0                 8          0   2.250    171.750       321.333      77439.120           0    61                       0                 0              0                0                0                    0         29    20         29      1        26                  0                 0                  0           46      535       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77463.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93810,1.03757)@512 2@(0.99337,0.94329)@568 3@(0.96263,1.13255)@568 4@(0.89510,1.15810)@731 5@(0.86555,0.91508)@568 6@(0.95484,1.16722)@1080 7@(0.91909,0.95777)@1243 8@(0.79855,0.95723)@568 9@(1.06401,1.03637)@1462 10@(0.93666,0.92151)@568 11@(0.83410,0.97017)@1208 12@(0.91522,0.99839)@1136 13@(0.91584,1.12817)@1080 14@(0.87718,1.22970)@1299 15@(1.17500,1.35022)@1299 16@(1.16407,1.12799)@1208 17@(0.91980,1.08736)@1421 18@(1.07484,1.34311)@1365 19@(1.23319,1.08648)@1776 20@(0.81833,1.24173)@853 21@(0.56543,1.08193)@1365 22@(0.69578,1.07153)@853 23@(0.81000,1.25167)@1280 24@(1.10761,1.33014)@1421 25@(0.67125,1.23162)@1421 26@(1.11411,1.01654)@853 27@(0.89456,0.78843)@1152 28@(0.85049,0.95970)@1584 29@(0.83787,1.16896)@1648 30@(0.80533,1.17374)@1136 31@(0.87428,1.02953)@1720 32@(0.69108,1.11341)@1421 33@(0.79792,1.14554)@1208 34@(1.00071,1.12999)@1706 35@(0.91344,1.22508)@1584 36@(0.75588,1.16490)@1152 37@(0.94072,0.80911)@1080 38@(0.99305,1.00594)@512 39@(0.92726,0.88800)@1592 40@(1.19917,0.99350)@1299 41@(0.76632,1.29826)@1933 42@(0.88907,1.26027)@1280 43@(0.74428,1.16552)@1848 44@(1.14599,0.90918)@1592 45@(0.94287,1.16881)@1243 46@(1.22416,0.87974)@1152 47@(1.06099,1.14003)@1720 48@(0.80707,0.76165)@1243 49@(1.24457,1.12752)@1989
#links runNum=3 16-46@-95dBm@0.314 13-36@-87dBm@0.943 10-43@-95dBm@0.219 8-21@-94dBm@0.511 10-22@-89dBm@0.869 17-42@-88dBm@0.929 13-22@-89dBm@0.866 35-42@-82dBm@0.985 1-4@-89dBm@0.895 26-35@-89dBm@0.867 3-6@-86dBm@0.956 26-42@-95dBm@0.218 29-30@-80dBm@0.989 31-45@-97dBm@0.032 28-33@-91dBm@0.747 29-45@-89dBm@0.896 10-11@-96dBm@0.136 37-38@-94dBm@0.368 14-42@-92dBm@0.710 18-36@-92dBm@0.714 19-34@-90dBm@0.864 1-13@-84dBm@0.974 9-34@-95dBm@0.223 11-22@-95dBm@0.222 30-32@-86dBm@0.951 1-45@-91dBm@0.743 23-30@-93dBm@0.568 2-10@-83dBm@0.975 12-16@-89dBm@0.866 29-41@-94dBm@0.384 7-10@-85dBm@0.959 27-38@-88dBm@0.924 17-34@-89dBm@0.873 3-15@-92dBm@0.711 14-21@-96dBm@0.153 45-49@-90dBm@0.863 41-49@-96dBm@0.137 30-41@-84dBm@0.974 2-24@-93dBm@0.641 8-45@-93dBm@0.656 0-1@-78dBm@1.000 33-40@-95dBm@0.201 6-47@-89dBm@0.880 20-42@-95dBm@0.301 3-11@-91dBm@0.755 6-33@-89dBm@0.886 26-38@-86dBm@0.955 12-39@-88dBm@0.936 29-34@-89dBm@0.869 27-37@-80dBm@0.988 5-17@-94dBm@0.452 33-35@-92dBm@0.697 6-45@-91dBm@0.721 6-48@-95dBm@0.200 24-43@-95dBm@0.301 4-35@-92dBm@0.663 7-11@-92dBm@0.683 22-38@-95dBm@0.203 13-16@-89dBm@0.867 21-36@-93dBm@0.615 11-37@-90dBm@0.862 17-26@-89dBm@0.866 4-45@-83dBm@0.976 26-37@-94dBm@0.402 38-45@-93dBm@0.583 0-5@-87dBm@0.949 13-14@-86dBm@0.951 2-4@-90dBm@0.861 33-34@-91dBm@0.741 21-28@-93dBm@0.599 36-38@-90dBm@0.861 6-31@-89dBm@0.877 20-32@-87dBm@0.939 5-27@-89dBm@0.869 39-47@-91dBm@0.747 18-45@-96dBm@0.100 21-32@-85dBm@0.960 5-35@-95dBm@0.297 15-24@-81dBm@0.985 0-38@-64dBm@1.000 25-29@-91dBm@0.736 40-46@-93dBm@0.619 10-23@-95dBm@0.221 7-30@-95dBm@0.315 24-29@-94dBm@0.445 14-25@-88dBm@0.921 1-2@-92dBm@0.668 6-21@-95dBm@0.219 1-43@-96dBm@0.164 7-12@-89dBm@0.870 11-12@-89dBm@0.879 23-43@-84dBm@0.974 7-38@-94dBm@0.464 15-18@-93dBm@0.649 37-46@-92dBm@0.669 1-40@-95dBm@0.214 25-42@-89dBm@0.869 6-14@-80dBm@0.990 4-34@-85dBm@0.959 27-39@-81dBm@0.986 14-45@-95dBm@0.257 6-42@-84dBm@0.974 5-25@-93dBm@0.603 2-23@-92dBm@0.682 15-29@-95dBm@0.203 14-15@-93dBm@0.534 38-40@-95dBm@0.206 7-23@-92dBm@0.671 22-25@-86dBm@0.957 2-3@-88dBm@0.934 23-42@-96dBm@0.184 13-20@-92dBm@0.684 13-40@-92dBm@0.665 1-3@-93dBm@0.660 21-30@-93dBm@0.555 33-48@-93dBm@0.602 4-33@-89dBm@0.867 20-33@-83dBm@0.974 1-7@-91dBm@0.765 4-42@-87dBm@0.939 38-48@-91dBm@0.759 9-28@-96dBm@0.148 31-36@-94dBm@0.447 1-8@-90dBm@0.838 24-30@-91dBm@0.770 6-23@-89dBm@0.867 31-37@-95dBm@0.224 6-16@-96dBm@0.114 16-19@-85dBm@0.960 41-45@-95dBm@0.202 13-33@-90dBm@0.861 13-38@-84dBm@0.974 14-41@-92dBm@0.684 26-33@-93dBm@0.638 2-7@-85dBm@0.959 0-26@-92dBm@0.675 2-37@-90dBm@0.859 33-42@-92dBm@0.668 22-42@-91dBm@0.723 8-17@-92dBm@0.687 10-13@-87dBm@0.946 16-24@-90dBm@0.809 14-29@-82dBm@0.983 9-13@-94dBm@0.334 28-36@-92dBm@0.672 4-28@-92dBm@0.684 6-9@-86dBm@0.956 12-32@-95dBm@0.267 30-38@-89dBm@0.869 39-45@-93dBm@0.656 4-30@-96dBm@0.100 7-31@-84dBm@0.974 18-19@-92dBm@0.716 10-44@-93dBm@0.542 35-45@-89dBm@0.869 1-37@-88dBm@0.921 35-41@-95dBm@0.219 3-37@-96dBm@0.137 3-8@-91dBm@0.760 41-42@-96dBm@0.163 18-30@-97dBm@0.060 13-45@-77dBm@1.000 7-46@-92dBm@0.709 4-19@-95dBm@0.310 16-25@-96dBm@0.161 30-31@-88dBm@0.937 9-15@-93dBm@0.647 7-34@-86dBm@0.956 35-38@-96dBm@0.185 30-45@-93dBm@0.621 4-17@-88dBm@0.935 28-48@-86dBm@0.950 3-34@-93dBm@0.564 1-10@-89dBm@0.890 40-44@-83dBm@0.978 29-36@-90dBm@0.844 6-35@-84dBm@0.974 24-35@-97dBm@0.047 0-34@-94dBm@0.383 13-49@-95dBm@0.208 27-31@-96dBm@0.172 8-39@-93dBm@0.576 11-13@-89dBm@0.884 26-49@-96dBm@0.183 4-9@-91dBm@0.739 36-47@-97dBm@0.010 1-5@-84dBm@0.974 30-47@-93dBm@0.570 13-37@-97dBm@0.038 4-14@-79dBm@0.999 31-43@-91dBm@0.732 8-49@-95dBm@0.220 17-32@-93dBm@0.639 1-6@-83dBm@0.974 3-33@-90dBm@0.810 25-39@-94dBm@0.394 23-34@-92dBm@0.670 7-14@-96dBm@0.086 23-35@-82dBm@0.984 28-35@-96dBm@0.185 20-23@-72dBm@1.000 44-46@-86dBm@0.951 43-45@-94dBm@0.477 6-36@-92dBm@0.669 0-24@-96dBm@0.143 37-39@-94dBm@0.457 36-39@-97dBm@0.049 2-45@-91dBm@0.735 6-27@-96dBm@0.178 37-48@-95dBm@0.307 0-23@-94dBm@0.421 20-45@-88dBm@0.919 0-8@-87dBm@0.940 9-38@-90dBm@0.860 6-34@-91dBm@0.770 22-36@-93dBm@0.658 7-19@-91dBm@0.745 23-41@-77dBm@1.000 8-10@-92dBm@0.680 4-23@-94dBm@0.454 14-20@-82dBm@0.985 7-21@-93dBm@0.588 7-48@-95dBm@0.270 7-8@-86dBm@0.956 29-40@-92dBm@0.673 3-30@-85dBm@0.963 17-20@-89dBm@0.896 4-5@-88dBm@0.909 20-41@-96dBm@0.130 6-44@-94dBm@0.347 12-17@-94dBm@0.377 28-45@-87dBm@0.938 2-27@-93dBm@0.565 34-45@-86dBm@0.953 7-47@-95dBm@0.260 2-38@-90dBm@0.863 31-39@-93dBm@0.637 8-42@-90dBm@0.826 15-34@-89dBm@0.867 10-40@-91dBm@0.725 1-21@-93dBm@0.632 16-18@-91dBm@0.784 3-17@-93dBm@0.646 1-27@-89dBm@0.896 26-27@-95dBm@0.192 0-4@-91dBm@0.725 31-34@-91dBm@0.733 0-3@-88dBm@0.925 36-43@-89dBm@0.892 2-5@-91dBm@0.741 10-42@-92dBm@0.688 26-45@-90dBm@0.811 45-47@-94dBm@0.436 12-18@-92dBm@0.699 11-28@-96dBm@0.121 17-43@-94dBm@0.395 6-13@-86dBm@0.958 38-46@-90dBm@0.862 9-27@-96dBm@0.150 28-39@-95dBm@0.279 34-43@-95dBm@0.192 9-22@-92dBm@0.670 35-47@-87dBm@0.946 17-47@-97dBm@0.012 4-41@-95dBm@0.274 5-26@-91dBm@0.732 10-39@-93dBm@0.636 10-34@-89dBm@0.879 9-35@-94dBm@0.481 18-49@-90dBm@0.862 28-30@-94dBm@0.334 8-41@-95dBm@0.292 14-30@-93dBm@0.651 1-18@-92dBm@0.678 42-45@-84dBm@0.974 0-20@-92dBm@0.668 4-6@-81dBm@0.987 14-35@-87dBm@0.944 14-17@-84dBm@0.973 11-47@-90dBm@0.862 18-23@-94dBm@0.364 13-41@-93dBm@0.606 5-23@-92dBm@0.671 10-14@-97dBm@0.046 1-29@-96dBm@0.124 5-7@-88dBm@0.922 16-22@-95dBm@0.197 3-38@-85dBm@0.966 5-18@-95dBm@0.266 14-36@-88dBm@0.926 0-10@-82dBm@0.985 32-45@-97dBm@0.027 30-33@-92dBm@0.686 2-12@-87dBm@0.941 6-29@-95dBm@0.316 28-43@-88dBm@0.923 0-2@-86dBm@0.953 9-44@-84dBm@0.968 16-45@-87dBm@0.940 6-39@-95dBm@0.276 0-42@-94dBm@0.406 11-44@-93dBm@0.637 19-49@-94dBm@0.339 0-22@-92dBm@0.673 13-29@-80dBm@0.988 4-13@-84dBm@0.974 23-28@-93dBm@0.640 12-49@-92dBm@0.690 0-30@-97dBm@0.059 26-44@-84dBm@0.973 8-11@-72dBm@1.000 44-49@-93dBm@0.654 19-40@-88dBm@0.934 41-43@-86dBm@0.951 2-11@-90dBm@0.820 8-9@-93dBm@0.649 12-36@-96dBm@0.143 14-33@-89dBm@0.866 23-39@-94dBm@0.469 17-28@-92dBm@0.714 3-45@-85dBm@0.964 18-24@-73dBm@1.000 5-37@-96dBm@0.083 1-38@-79dBm@1.000 5-28@-88dBm@0.936 2-16@-90dBm@0.864
