## dioPeriod = 1.0
## startTime = 1503052731.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37475.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37475.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37475.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37475.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37475.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37475.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37475.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37475.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37475.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37475.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37475.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37475.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37475.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37475.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37475.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                 7         19   1.286     33.143       617.000      45200.980         110    59                       0                 0              0                0                0                   14        438    39        438     30         0                  1                 0                  0            0      500       50      3                 57                   0                     0                   0          42
             0                35         27   2.000    115.829      2196.076      66803.020          55    60                       0                 0              0                0                2                   17        327    73        327     21        29                  0                 0                  0           35      500       50      3                 29                   2                     0                   0           7
             0                 7          0   2.286    168.000       188.000      70990.720           0    61                       0                 0              0                0                0                    0         36    26         36      1        18                  0                 0                  0           50      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71039.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06371,0.72643)@640 2@(0.95852,0.61870)@853 3@(0.95654,0.72796)@853 4@(1.05124,0.70355)@1371 5@(0.98797,0.54865)@1706 6@(0.94052,0.73644)@640 7@(1.11169,0.51597)@1421 8@(1.10354,0.95712)@568 9@(0.83191,0.62134)@1421 10@(1.15789,0.58577)@1208 11@(0.99137,1.03267)@512 12@(1.00168,0.76814)@1152 13@(1.12018,0.64585)@1584 14@(1.04709,0.63649)@1883 15@(0.89437,0.85355)@1371 16@(1.02339,0.54372)@1421 17@(1.03054,0.99196)@568 18@(1.02377,0.53360)@1208 19@(0.95360,0.52389)@1706 20@(1.07991,0.58064)@1280 21@(1.15916,0.68702)@1208 22@(1.10333,0.87961)@1136 23@(1.18322,0.50569)@2274 24@(0.77150,0.41328)@1371 25@(1.10158,1.05639)@1371 26@(0.99113,0.82091)@1421 27@(1.02849,0.71401)@1706 28@(1.33466,0.80216)@1421 29@(1.26309,0.85547)@1136 30@(1.22530,1.02055)@1939 31@(0.98841,0.84411)@1208 32@(1.16743,0.89281)@2395 33@(1.25569,0.79275)@1493 34@(1.12565,0.65741)@853 35@(0.89441,0.96665)@568 36@(0.87361,0.35773)@2005 37@(1.24498,1.02658)@2102 38@(0.98964,0.33409)@2559 39@(1.08374,0.51856)@1421 40@(1.12489,0.43369)@2133 41@(0.84159,0.48412)@1421 42@(1.11154,0.52874)@1371 43@(0.75089,0.67001)@1920 44@(1.15715,0.57437)@1493 45@(1.07318,0.63720)@1365 46@(0.90114,0.99955)@568 47@(1.18457,0.85204)@1493 48@(1.11227,0.49901)@1584 49@(1.26188,0.52726)@1280
#links runNum=3 14-15@-92dBm@0.713 2-12@-90dBm@0.813 29-30@-87dBm@0.944 1-8@-96dBm@0.122 4-5@-86dBm@0.952 5-49@-94dBm@0.361 26-44@-94dBm@0.341 7-49@-91dBm@0.736 5-13@-91dBm@0.791 20-39@-79dBm@0.997 13-34@-71dBm@1.000 23-39@-89dBm@0.867 10-20@-79dBm@0.998 40-42@-82dBm@0.981 22-47@-82dBm@0.980 14-45@-88dBm@0.927 7-20@-79dBm@0.998 2-11@-94dBm@0.511 1-34@-91dBm@0.766 28-40@-96dBm@0.110 4-34@-91dBm@0.790 11-12@-94dBm@0.357 27-33@-97dBm@0.066 4-45@-96dBm@0.171 4-40@-95dBm@0.200 8-47@-90dBm@0.864 22-35@-87dBm@0.938 1-46@-94dBm@0.503 17-46@-93dBm@0.640 10-44@-81dBm@0.985 19-24@-87dBm@0.948 9-34@-92dBm@0.714 34-48@-95dBm@0.219 31-33@-89dBm@0.870 6-27@-81dBm@0.987 3-31@-82dBm@0.984 20-31@-96dBm@0.156 2-15@-93dBm@0.649 43-45@-95dBm@0.297 32-45@-89dBm@0.870 13-28@-95dBm@0.288 19-35@-96dBm@0.131 1-42@-91dBm@0.735 16-18@-85dBm@0.966 1-18@-88dBm@0.916 6-33@-92dBm@0.687 21-47@-92dBm@0.686 7-19@-93dBm@0.651 2-10@-89dBm@0.891 30-46@-96dBm@0.100 20-45@-78dBm@1.000 9-18@-87dBm@0.938 1-41@-95dBm@0.255 20-23@-88dBm@0.936 37-44@-97dBm@0.039 4-24@-92dBm@0.664 6-10@-95dBm@0.279 9-41@-86dBm@0.956 14-35@-91dBm@0.721 10-21@-85dBm@0.960 31-39@-92dBm@0.678 7-23@-88dBm@0.936 6-22@-94dBm@0.402 3-40@-94dBm@0.486 9-22@-93dBm@0.643 4-33@-96dBm@0.132 10-18@-94dBm@0.378 6-24@-91dBm@0.725 1-19@-95dBm@0.220 19-40@-88dBm@0.928 20-42@-79dBm@1.000 7-39@-72dBm@1.000 16-45@-84dBm@0.973 17-35@-88dBm@0.937 12-19@-91dBm@0.760 42-49@-96dBm@0.088 23-29@-97dBm@0.017 39-44@-84dBm@0.968 7-28@-94dBm@0.380 4-47@-93dBm@0.653 25-37@-91dBm@0.788 7-13@-96dBm@0.185 15-22@-92dBm@0.698 4-13@-93dBm@0.661 7-48@-93dBm@0.528 35-47@-92dBm@0.663 37-49@-95dBm@0.211 9-26@-90dBm@0.865 0-17@-87dBm@0.943 2-6@-84dBm@0.972 23-26@-93dBm@0.619 12-25@-91dBm@0.789 12-26@-89dBm@0.897 1-43@-94dBm@0.410 1-28@-94dBm@0.405 32-44@-94dBm@0.399 17-28@-92dBm@0.697 29-32@-86dBm@0.958 19-43@-91dBm@0.723 21-31@-97dBm@0.060 8-26@-90dBm@0.824 3-26@-88dBm@0.910 5-23@-88dBm@0.926 11-20@-96dBm@0.172 16-36@-92dBm@0.692 16-20@-95dBm@0.286 22-48@-94dBm@0.402 13-21@-77dBm@1.000 2-3@-93dBm@0.657 32-34@-96dBm@0.121 5-34@-88dBm@0.935 13-18@-91dBm@0.734 13-20@-79dBm@1.000 29-47@-83dBm@0.978 11-17@-79dBm@0.996 35-37@-96dBm@0.157 1-10@-86dBm@0.957 10-49@-93dBm@0.554 3-42@-88dBm@0.921 2-39@-86dBm@0.956 30-37@-69dBm@1.000 34-45@-76dBm@1.000 3-9@-85dBm@0.960 2-27@-93dBm@0.653 10-22@-92dBm@0.666 14-43@-90dBm@0.865 29-31@-91dBm@0.798 3-15@-86dBm@0.958 16-38@-88dBm@0.936 2-7@-87dBm@0.945 28-32@-95dBm@0.278 27-44@-93dBm@0.624 4-14@-79dBm@1.000 5-11@-97dBm@0.005 3-8@-92dBm@0.715 16-42@-91dBm@0.745 8-31@-97dBm@0.073 16-41@-95dBm@0.231 27-48@-89dBm@0.866 20-40@-95dBm@0.299 5-18@-83dBm@0.974 21-28@-89dBm@0.866 1-2@-88dBm@0.935 12-17@-90dBm@0.862 4-22@-91dBm@0.721 2-5@-92dBm@0.680 28-29@-85dBm@0.965 5-12@-96dBm@0.144 5-20@-93dBm@0.620 12-36@-93dBm@0.639 18-39@-94dBm@0.473 3-48@-91dBm@0.799 26-30@-91dBm@0.734 0-2@-92dBm@0.683 12-28@-97dBm@0.059 9-11@-95dBm@0.194 24-42@-92dBm@0.700 5-19@-95dBm@0.246 14-46@-92dBm@0.686 24-36@-91dBm@0.748 3-43@-93dBm@0.555 6-9@-85dBm@0.967 5-14@-88dBm@0.937 8-40@-97dBm@0.061 2-42@-95dBm@0.209 22-37@-94dBm@0.338 15-30@-96dBm@0.141 0-6@-89dBm@0.866 13-16@-86dBm@0.958 43-48@-94dBm@0.400 4-7@-88dBm@0.930 2-16@-86dBm@0.954 1-4@-91dBm@0.745 3-6@-75dBm@1.000 26-49@-95dBm@0.230 30-32@-97dBm@0.044 4-27@-94dBm@0.351 24-35@-96dBm@0.169 19-48@-96dBm@0.178 1-31@-87dBm@0.949 5-44@-92dBm@0.674 14-23@-86dBm@0.955 15-43@-95dBm@0.315 2-13@-92dBm@0.704 19-39@-93dBm@0.643 9-20@-90dBm@0.862 7-38@-93dBm@0.656 16-40@-95dBm@0.206 8-29@-87dBm@0.943 3-5@-86dBm@0.958 25-44@-95dBm@0.239 13-39@-92dBm@0.703 6-46@-90dBm@0.809 42-43@-97dBm@0.011 16-39@-94dBm@0.350 7-40@-79dBm@0.998 8-12@-91dBm@0.746 41-43@-89dBm@0.895 5-26@-91dBm@0.763 4-43@-90dBm@0.862 38-40@-95dBm@0.293 10-33@-87dBm@0.940 3-44@-89dBm@0.877 0-1@-90dBm@0.834 11-14@-95dBm@0.214 1-21@-83dBm@0.974 44-45@-87dBm@0.942 8-13@-94dBm@0.501 3-7@-92dBm@0.698 13-14@-93dBm@0.591 16-27@-95dBm@0.294 1-25@-91dBm@0.761 14-21@-83dBm@0.977 7-42@-82dBm@0.983 22-28@-92dBm@0.691 4-32@-93dBm@0.529 1-15@-91dBm@0.740 14-33@-91dBm@0.782 3-18@-92dBm@0.716 25-30@-84dBm@0.974 1-49@-90dBm@0.861 42-48@-82dBm@0.984 10-12@-95dBm@0.223 0-46@-86dBm@0.958 25-40@-96dBm@0.122 34-39@-85dBm@0.959 2-18@-92dBm@0.667 23-49@-87dBm@0.947 36-47@-96dBm@0.165 4-8@-92dBm@0.663 3-49@-91dBm@0.717 32-47@-95dBm@0.202 1-26@-95dBm@0.211 19-41@-87dBm@0.949 14-22@-89dBm@0.869 3-25@-91dBm@0.722 5-9@-89dBm@0.868 36-44@-94dBm@0.366 0-35@-86dBm@0.953 33-39@-96dBm@0.111 38-39@-89dBm@0.896 0-13@-95dBm@0.202 0-34@-92dBm@0.700 1-12@-79dBm@1.000 23-45@-86dBm@0.952 1-20@-90dBm@0.810 12-27@-80dBm@0.988 7-45@-96dBm@0.116 5-38@-92dBm@0.670 3-4@-89dBm@0.868 2-19@-92dBm@0.688 27-40@-93dBm@0.649 4-10@-93dBm@0.643 25-35@-88dBm@0.919 6-44@-90dBm@0.862 25-32@-94dBm@0.441 13-19@-94dBm@0.361 11-32@-94dBm@0.433 35-39@-95dBm@0.212 18-49@-93dBm@0.651 10-46@-95dBm@0.269 4-15@-88dBm@0.932 5-16@-72dBm@1.000 26-31@-97dBm@0.007 15-47@-91dBm@0.792 39-48@-90dBm@0.865 36-38@-86dBm@0.956 45-46@-95dBm@0.196 11-26@-91dBm@0.788 7-14@-90dBm@0.864 12-16@-90dBm@0.865 16-26@-94dBm@0.342 21-49@-91dBm@0.743 33-49@-92dBm@0.670 2-46@-93dBm@0.641 22-44@-92dBm@0.682 6-20@-89dBm@0.869 20-48@-91dBm@0.723 26-43@-90dBm@0.864 15-17@-96dBm@0.103 43-44@-95dBm@0.312 6-11@-90dBm@0.860 13-29@-88dBm@0.915 12-32@-93dBm@0.660 42-44@-88dBm@0.937 13-38@-93dBm@0.647 31-45@-94dBm@0.379 0-11@-74dBm@1.000 1-3@-92dBm@0.694 23-33@-92dBm@0.711 1-47@-93dBm@0.637 10-16@-95dBm@0.213 2-41@-87dBm@0.941 0-8@-87dBm@0.948 16-23@-96dBm@0.148 12-39@-91dBm@0.801 2-4@-93dBm@0.561 39-45@-87dBm@0.939 34-44@-80dBm@0.990 28-37@-93dBm@0.655 22-26@-92dBm@0.686 20-25@-95dBm@0.302 0-3@-93dBm@0.644 12-31@-79dBm@1.000 27-42@-87dBm@0.940 7-26@-95dBm@0.249 14-28@-95dBm@0.280
#aveChargePerCycle runNum=3 0@136.37 1@105.07 2@73.49 3@52.72 4@40.24 5@41.32 6@34.67 7@1.30 8@22.33 9@1.30 10@1.30 11@1.30 12@29.47 13@1.30 14@1.30 15@2.59 16@1.30 17@9.36 18@1.94 19@4.54 20@2.59 21@1.30 22@1.94 23@1.94 24@2.59 25@43.69 26@1.94 27@1.30 28@4.54 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@24.06 35@23.07 36@1.30 37@1.30 38@3.24 39@5.83 40@1.94 41@1.94 42@1.94 43@3.89 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
            49                 0          1       0          0         9.000        524.000           8    19                       0                 0              0                0                0                    1        137     5        137     11         0                  0                 0                  0            0      555       50      4                  4                   0                     0                   0          49
             0                32         29   1.406     83.875      3062.167      18905.020         177    20                       0                 0              0                0                2                   41        625    66        625     41         9                  0                 1                  1            6      554       50      4                 92                   0                     0                   0          17
             0                16          1   2.062    174.125       435.364      29517.000           0    21                       0                 0              0                0                0                    0         65    20         65      2        39                  0                 0                  0           51      555       50      4                  0                   2                     0                   0           1
             0                 1          0   2.000    312.000       196.000      31036.320           0    22                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           49      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33078.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            2      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33078.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33078.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
