## dioPeriod = 1.0
## startTime = 1503052750.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70649.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70649.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70649.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70649.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70649.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70649.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70649.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      449       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00518,1.22589)@1024 2@(1.18251,1.20171)@731 3@(0.99780,1.25042)@568 4@(0.90510,1.16511)@568 5@(0.70682,1.17931)@853 6@(0.92674,0.92890)@640 7@(0.84986,1.28383)@1592 8@(0.72001,1.00438)@853 9@(0.77221,1.13984)@1208 10@(0.89456,1.26649)@1592 11@(0.84537,1.31167)@1299 12@(0.99438,1.18273)@1592 13@(1.05737,1.21701)@1592 14@(0.80647,1.02105)@1493 15@(0.83182,1.35345)@853 16@(0.89246,1.39778)@1755 17@(0.69304,1.04441)@1421 18@(0.78997,1.20207)@1208 19@(0.83252,1.31850)@1664 20@(1.05683,1.35591)@1136 21@(1.23708,1.24136)@853 22@(0.69640,1.14421)@1299 23@(0.83035,0.94922)@1299 24@(0.83777,0.92696)@1299 25@(0.96160,1.35437)@1592 26@(0.98752,1.29353)@1536 27@(0.79779,1.33537)@2160 28@(1.07981,1.02749)@1280 29@(1.08943,1.30031)@1421 30@(0.76674,1.06530)@1877 31@(1.09614,1.36420)@1664 32@(0.93319,1.55577)@2616 33@(0.91936,1.33979)@2323 34@(1.34264,1.24734)@1299 35@(1.04722,1.34893)@1136 36@(0.90615,1.42973)@1421 37@(0.83378,1.54135)@1584 38@(1.24977,1.10030)@1584 39@(0.85259,0.88268)@1584 40@(1.14271,1.02164)@1371 41@(0.87147,1.27887)@1371 42@(0.66545,1.01582)@1664 43@(0.53246,1.27651)@1421 44@(0.46502,1.37167)@2445 45@(0.78270,1.59410)@2274 46@(0.68807,1.47331)@2232 47@(0.84027,0.86954)@1280 48@(1.07363,1.32378)@1299 49@(0.60845,1.05042)@2323
#links runNum=4 3-9@-90dBm@0.864 24-39@-75dBm@1.000 39-42@-88dBm@0.936 5-7@-88dBm@0.935 25-26@-88dBm@0.934 4-8@-90dBm@0.864 1-4@-92dBm@0.683 7-48@-88dBm@0.913 0-13@-96dBm@0.172 31-46@-94dBm@0.386 15-19@-79dBm@1.000 6-11@-93dBm@0.647 12-31@-96dBm@0.164 20-38@-94dBm@0.330 2-38@-92dBm@0.683 3-26@-89dBm@0.901 27-33@-87dBm@0.941 1-6@-93dBm@0.528 21-38@-96dBm@0.154 29-43@-96dBm@0.184 2-13@-94dBm@0.451 10-47@-93dBm@0.644 12-28@-86dBm@0.959 12-40@-91dBm@0.779 26-33@-96dBm@0.168 0-21@-92dBm@0.664 7-27@-81dBm@0.986 2-3@-88dBm@0.917 11-16@-84dBm@0.974 47-49@-96dBm@0.181 20-28@-91dBm@0.784 9-20@-96dBm@0.171 10-16@-85dBm@0.967 44-49@-97dBm@0.063 10-21@-95dBm@0.251 20-26@-96dBm@0.078 15-45@-92dBm@0.672 0-5@-92dBm@0.679 36-37@-93dBm@0.558 39-43@-96dBm@0.180 7-8@-91dBm@0.724 13-38@-93dBm@0.546 36-48@-95dBm@0.195 32-38@-96dBm@0.174 30-31@-94dBm@0.356 19-39@-94dBm@0.422 6-22@-91dBm@0.756 10-15@-86dBm@0.958 4-43@-93dBm@0.636 14-39@-96dBm@0.177 13-30@-92dBm@0.704 4-31@-92dBm@0.707 7-16@-93dBm@0.647 12-41@-95dBm@0.319 15-40@-97dBm@0.060 24-25@-96dBm@0.124 29-49@-97dBm@0.050 28-38@-88dBm@0.937 21-22@-96dBm@0.182 15-18@-86dBm@0.950 1-31@-89dBm@0.893 23-24@-94dBm@0.499 4-6@-94dBm@0.518 5-24@-94dBm@0.373 9-48@-92dBm@0.693 4-29@-95dBm@0.253 25-46@-91dBm@0.779 1-23@-95dBm@0.225 4-9@-91dBm@0.722 19-36@-90dBm@0.824 0-4@-88dBm@0.935 20-35@-89dBm@0.866 2-29@-94dBm@0.403 14-22@-91dBm@0.769 12-14@-93dBm@0.645 16-38@-95dBm@0.300 18-40@-96dBm@0.085 10-35@-94dBm@0.387 15-36@-88dBm@0.936 16-29@-88dBm@0.935 19-27@-79dBm@1.000 35-48@-76dBm@1.000 0-15@-93dBm@0.658 3-12@-93dBm@0.574 21-23@-95dBm@0.221 6-24@-92dBm@0.675 0-28@-94dBm@0.461 26-30@-97dBm@0.048 14-27@-94dBm@0.432 33-45@-91dBm@0.772 8-9@-84dBm@0.974 19-47@-95dBm@0.200 28-47@-92dBm@0.705 40-42@-96dBm@0.189 3-28@-96dBm@0.188 10-25@-91dBm@0.768 20-32@-93dBm@0.654 2-9@-95dBm@0.233 11-47@-93dBm@0.601 19-48@-90dBm@0.859 0-22@-94dBm@0.379 11-41@-92dBm@0.686 6-42@-94dBm@0.501 31-48@-81dBm@0.985 8-33@-95dBm@0.201 9-19@-92dBm@0.717 4-17@-92dBm@0.676 17-43@-90dBm@0.861 21-29@-87dBm@0.940 3-35@-82dBm@0.984 2-4@-90dBm@0.855 32-36@-93dBm@0.654 7-12@-91dBm@0.739 14-21@-96dBm@0.126 4-11@-96dBm@0.161 1-5@-90dBm@0.845 4-30@-93dBm@0.569 4-21@-92dBm@0.662 3-5@-90dBm@0.863 5-19@-92dBm@0.674 2-6@-93dBm@0.653 1-13@-86dBm@0.951 16-36@-78dBm@1.000 23-49@-94dBm@0.408 1-21@-88dBm@0.904 8-23@-91dBm@0.790 10-12@-87dBm@0.943 23-42@-87dBm@0.947 21-39@-95dBm@0.310 0-6@-90dBm@0.827 26-29@-82dBm@0.982 25-32@-87dBm@0.941 12-20@-93dBm@0.578 41-46@-94dBm@0.453 5-31@-96dBm@0.175 14-35@-95dBm@0.195 3-45@-94dBm@0.332 25-35@-79dBm@1.000 18-22@-87dBm@0.948 5-39@-91dBm@0.726 3-48@-91dBm@0.772 26-36@-90dBm@0.864 7-30@-92dBm@0.715 18-19@-96dBm@0.189 7-42@-94dBm@0.425 0-3@-89dBm@0.901 39-47@-77dBm@1.000 19-32@-92dBm@0.670 15-29@-92dBm@0.672 25-47@-96dBm@0.172 9-28@-92dBm@0.708 32-34@-96dBm@0.163 6-9@-97dBm@0.003 3-18@-90dBm@0.861 16-33@-95dBm@0.222 22-32@-96dBm@0.168 8-40@-94dBm@0.416 11-15@-82dBm@0.985 42-44@-95dBm@0.197 9-11@-92dBm@0.707 8-36@-96dBm@0.146 1-19@-89dBm@0.880 2-34@-88dBm@0.917 9-36@-96dBm@0.083 16-27@-95dBm@0.282 17-42@-72dBm@1.000 4-7@-86dBm@0.949 11-12@-91dBm@0.775 3-31@-97dBm@0.018 26-45@-92dBm@0.689 13-20@-96dBm@0.111 2-16@-93dBm@0.545 33-41@-78dBm@1.000 37-45@-95dBm@0.201 28-40@-92dBm@0.663 11-46@-88dBm@0.937 22-30@-92dBm@0.707 23-30@-90dBm@0.842 7-43@-91dBm@0.747 17-37@-95dBm@0.307 17-23@-85dBm@0.964 6-47@-90dBm@0.844 3-7@-93dBm@0.537 39-49@-94dBm@0.349 41-42@-96dBm@0.188 20-49@-95dBm@0.199 8-14@-83dBm@0.974 7-46@-90dBm@0.864 12-25@-92dBm@0.707 42-49@-85dBm@0.961 1-2@-92dBm@0.696 6-40@-91dBm@0.780 15-35@-90dBm@0.824 5-18@-92dBm@0.691 22-44@-95dBm@0.198 1-26@-78dBm@1.000 14-28@-95dBm@0.266 23-40@-96dBm@0.177 26-34@-93dBm@0.524 19-40@-94dBm@0.343 11-19@-74dBm@1.000 16-32@-95dBm@0.278 13-32@-93dBm@0.589 10-20@-89dBm@0.871 22-43@-94dBm@0.428 2-41@-90dBm@0.810 3-38@-96dBm@0.165 3-39@-96dBm@0.176 9-13@-92dBm@0.689 5-20@-96dBm@0.096 7-13@-93dBm@0.586 1-39@-95dBm@0.204 14-30@-84dBm@0.974 4-25@-93dBm@0.524 4-24@-91dBm@0.764 3-16@-87dBm@0.947 13-28@-94dBm@0.505 3-23@-91dBm@0.718 11-35@-96dBm@0.164 7-49@-91dBm@0.739 18-27@-90dBm@0.863 1-3@-86dBm@0.955 0-17@-95dBm@0.269 10-40@-95dBm@0.307 5-30@-86dBm@0.956 3-19@-91dBm@0.752 0-8@-92dBm@0.667 7-44@-92dBm@0.681 29-35@-88dBm@0.937 9-14@-86dBm@0.957 20-44@-97dBm@0.064 13-26@-81dBm@0.985 7-33@-91dBm@0.771 17-22@-95dBm@0.304 0-18@-96dBm@0.132 16-37@-87dBm@0.943 3-21@-90dBm@0.861 5-14@-89dBm@0.876 0-1@-93dBm@0.548 27-41@-80dBm@0.988 23-39@-89dBm@0.866 3-20@-88dBm@0.936 5-41@-87dBm@0.938 4-10@-84dBm@0.971 16-17@-93dBm@0.622 30-44@-93dBm@0.649 47-48@-97dBm@0.040 17-47@-92dBm@0.666 0-2@-91dBm@0.772 8-39@-96dBm@0.146 10-11@-79dBm@1.000 1-10@-86dBm@0.951 2-23@-94dBm@0.447 22-49@-82dBm@0.982 33-40@-96dBm@0.104 7-23@-95dBm@0.216 11-33@-93dBm@0.556 1-46@-96dBm@0.188 14-17@-89dBm@0.866 25-31@-84dBm@0.968 13-19@-95dBm@0.193 16-35@-85dBm@0.964 28-30@-92dBm@0.701 4-20@-94dBm@0.334 5-37@-92dBm@0.702 27-44@-94dBm@0.518 13-34@-92dBm@0.666 19-41@-75dBm@1.000 19-30@-93dBm@0.661 6-35@-95dBm@0.267 10-41@-90dBm@0.863 5-22@-87dBm@0.949 21-35@-88dBm@0.919 41-48@-94dBm@0.373 10-26@-96dBm@0.167 0-33@-95dBm@0.203 7-10@-90dBm@0.822 24-42@-97dBm@0.001 11-31@-90dBm@0.863 3-22@-91dBm@0.800 4-19@-97dBm@0.028 3-11@-91dBm@0.719 12-26@-90dBm@0.853 13-48@-86dBm@0.958 1-30@-93dBm@0.644 7-45@-96dBm@0.099
#aveChargePerCycle runNum=4 0@152.85 1@65.95 2@54.82 3@92.03 4@48.30 5@53.56 6@45.38 7@62.31 8@1.94 9@1.94 10@1.30 11@1.30 12@3.89 13@21.35 14@1.30 15@31.50 16@1.94 17@1.94 18@1.30 19@2.59 20@1.30 21@1.30 22@3.24 23@1.94 24@3.24 25@3.24 26@1.30 27@1.30 28@4.54 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.94 37@3.24 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.94 45@3.24 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000     10.500       125.000       2513.640          61    19                       0                 0              0                0                0                   12        325    17        325     17         0                  0                 0                  0            0      523       50      5                 31                   0                     0                   0          47
             0                14         34   1.714     62.357      2082.300      23474.680         150    20                       0                 0              0                0                9                   42        578    65        578     33        15                  0                 0                  0           13      523       50      5                 79                   2                     0                   0          33
             0                27          8   2.259    187.333      1188.200      38613.420           2    21                       0                 0              0                0               18                    2        121    58        121      5        31                  2                 0                  0           54      523       50      5                  1                   1                     0                   0           6
             0                 6          1   2.333    243.333       483.400      41740.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           52      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           37      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41740.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
            49                 4         21   1.250     37.750       806.000      48016.540          93    59                       0                 0              0                0                0                   25        427    33        427     28         0                  0                 0                  0            0      523       50      5                 50                   0                     0                   0          45
             0                27         26   1.963    114.852      2403.167      71313.320          96    60                       0                 0              0                0                8                   26        440    58        440     22        27                  2                 1                  1           32      523       50      5                 50                   1                     0                   0          18
             0                15          5   2.333    193.667       695.500      81228.600          15    61                       0                 0              0                0                1                    8        178    42        178      6        18                  0                 0                  0           55      523       50      5                  8                   2                     0                   0           3
             0                 3          0   2.667    335.333       162.000      82970.840           0    62                       0                 0              0                0                0                    0        101     7        101      1         5                  0                 0                  0           32      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85357.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85357.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85357.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85357.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85357.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85357.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85357.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85357.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85357.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85357.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85357.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85357.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85357.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
