## dioPeriod = 1.0
## startTime = 1503052730.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74591.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.67287,1.08771)@1024 2@(0.80720,1.07328)@640 3@(0.67449,0.93130)@853 4@(0.53045,1.05661)@1592 5@(0.67319,0.98956)@1136 6@(0.55398,1.06244)@1592 7@(0.64133,0.92270)@1592 8@(0.40806,1.16362)@1755 9@(0.77367,0.93628)@1877 10@(0.98288,1.03322)@512 11@(0.56301,1.08522)@1421 12@(0.74178,1.00320)@568 13@(0.53305,0.88431)@1706 14@(0.79567,1.15361)@1592 15@(0.69056,0.96481)@1776 16@(0.59726,0.94331)@1421 17@(0.65341,1.09301)@1536 18@(0.63582,0.77406)@1024 19@(0.60745,1.03839)@1592 20@(0.51320,1.01030)@1664 21@(0.93998,0.94411)@1706 22@(0.91595,1.22315)@1755 23@(0.92857,1.21391)@1080 24@(0.72581,1.16523)@1584 25@(0.62802,0.98416)@1592 26@(0.74892,1.09787)@1592 27@(0.48976,1.23231)@1989 28@(0.51767,0.89038)@1706 29@(0.84735,1.19999)@731 30@(0.68370,0.79520)@2445 31@(0.38986,1.13388)@2160 32@(0.87835,1.32087)@2216 33@(0.77105,0.81679)@1493 34@(0.78680,0.65237)@1024 35@(0.84596,1.29306)@1648 36@(0.61937,1.04454)@1592 37@(0.65421,0.94606)@1592 38@(0.52157,0.85886)@2218 39@(0.86640,0.88013)@640 40@(0.54900,0.81379)@1776 41@(0.36989,0.82939)@1989 42@(0.48363,0.80645)@2152 43@(0.50952,0.88077)@1877 44@(0.88236,1.29233)@2274 45@(0.45726,1.19027)@1664 46@(0.88990,1.22052)@1592 47@(1.05729,0.87868)@853 48@(0.79745,1.32768)@1648 49@(0.56711,0.95952)@1136
#links runNum=4 5-25@-82dBm@0.980 23-44@-91dBm@0.721 1-36@-81dBm@0.986 5-36@-90dBm@0.813 8-25@-92dBm@0.717 30-40@-87dBm@0.942 1-11@-97dBm@0.048 3-13@-92dBm@0.666 13-30@-85dBm@0.962 0-2@-89dBm@0.875 10-29@-95dBm@0.300 9-33@-86dBm@0.952 11-20@-90dBm@0.846 32-44@-80dBm@0.988 9-10@-92dBm@0.673 37-49@-85dBm@0.961 3-37@-83dBm@0.975 10-23@-86dBm@0.958 7-25@-92dBm@0.710 1-45@-89dBm@0.865 42-43@-81dBm@0.986 5-19@-84dBm@0.974 22-25@-95dBm@0.260 24-46@-91dBm@0.734 22-32@-81dBm@0.987 11-15@-90dBm@0.824 10-16@-93dBm@0.615 27-45@-97dBm@0.044 5-6@-92dBm@0.685 22-48@-88dBm@0.933 2-4@-90dBm@0.816 27-28@-92dBm@0.678 6-8@-91dBm@0.756 8-34@-97dBm@0.012 11-43@-88dBm@0.922 4-30@-92dBm@0.685 25-32@-94dBm@0.334 0-34@-93dBm@0.587 3-18@-91dBm@0.719 1-37@-85dBm@0.961 21-43@-96dBm@0.158 19-34@-96dBm@0.077 1-39@-96dBm@0.129 31-43@-96dBm@0.079 10-36@-95dBm@0.197 14-23@-85dBm@0.959 16-49@-96dBm@0.154 13-39@-91dBm@0.729 11-13@-90dBm@0.855 6-45@-92dBm@0.666 9-25@-87dBm@0.940 4-24@-95dBm@0.318 20-40@-94dBm@0.323 33-47@-91dBm@0.787 17-40@-93dBm@0.654 9-28@-95dBm@0.273 38-49@-93dBm@0.571 0-44@-96dBm@0.181 5-13@-94dBm@0.376 30-34@-95dBm@0.244 3-11@-86dBm@0.952 1-25@-83dBm@0.979 0-12@-88dBm@0.905 26-37@-87dBm@0.943 26-39@-89dBm@0.885 3-25@-95dBm@0.206 14-15@-93dBm@0.636 8-12@-92dBm@0.704 6-9@-91dBm@0.725 28-40@-83dBm@0.974 30-31@-93dBm@0.548 20-37@-93dBm@0.619 4-8@-92dBm@0.705 42-46@-96dBm@0.158 1-14@-84dBm@0.974 23-38@-95dBm@0.221 28-38@-93dBm@0.529 3-4@-92dBm@0.699 16-21@-95dBm@0.228 25-36@-76dBm@1.000 17-27@-87dBm@0.943 19-46@-94dBm@0.395 18-33@-94dBm@0.474 7-13@-90dBm@0.863 18-34@-91dBm@0.799 3-21@-94dBm@0.354 12-29@-87dBm@0.941 0-7@-95dBm@0.256 10-26@-95dBm@0.195 21-39@-82dBm@0.985 4-29@-95dBm@0.295 20-33@-96dBm@0.173 2-19@-91dBm@0.727 23-29@-87dBm@0.941 7-34@-92dBm@0.701 11-23@-96dBm@0.127 24-33@-96dBm@0.089 11-49@-90dBm@0.863 40-42@-86dBm@0.956 0-18@-94dBm@0.506 37-42@-97dBm@0.022 41-45@-92dBm@0.676 5-12@-81dBm@0.987 22-44@-78dBm@1.000 13-38@-77dBm@1.000 15-35@-92dBm@0.697 7-49@-97dBm@0.026 8-17@-89dBm@0.883 3-19@-87dBm@0.940 4-17@-83dBm@0.978 7-21@-93dBm@0.544 35-46@-86dBm@0.957 38-43@-80dBm@0.989 5-41@-92dBm@0.672 7-46@-95dBm@0.214 30-33@-95dBm@0.280 5-11@-91dBm@0.725 12-44@-94dBm@0.358 11-19@-93dBm@0.557 11-28@-94dBm@0.514 11-27@-85dBm@0.961 2-5@-86dBm@0.950 18-22@-97dBm@0.043 14-16@-90dBm@0.842 9-16@-89dBm@0.866 4-14@-94dBm@0.392 1-49@-96dBm@0.139 12-21@-91dBm@0.742 17-49@-90dBm@0.854 41-42@-95dBm@0.260 3-30@-96dBm@0.088 25-33@-94dBm@0.466 22-23@-82dBm@0.980 26-46@-90dBm@0.865 34-35@-97dBm@0.053 4-11@-92dBm@0.697 3-5@-76dBm@1.000 3-16@-82dBm@0.984 25-49@-80dBm@0.995 20-49@-95dBm@0.249 17-24@-90dBm@0.849 17-43@-94dBm@0.481 5-8@-96dBm@0.125 15-38@-93dBm@0.563 16-25@-93dBm@0.530 22-46@-88dBm@0.912 9-19@-88dBm@0.928 7-37@-90dBm@0.835 6-40@-93dBm@0.580 13-43@-73dBm@1.000 9-31@-93dBm@0.556 7-40@-89dBm@0.865 11-16@-93dBm@0.591 31-45@-95dBm@0.206 5-21@-96dBm@0.190 37-40@-89dBm@0.868 15-20@-90dBm@0.841 0-3@-93dBm@0.612 19-23@-96dBm@0.156 8-31@-89dBm@0.867 2-12@-89dBm@0.868 0-28@-94dBm@0.334 21-32@-92dBm@0.666 13-25@-96dBm@0.154 25-44@-96dBm@0.160 5-40@-90dBm@0.821 20-46@-96dBm@0.170 23-48@-86dBm@0.953 5-15@-90dBm@0.851 16-43@-83dBm@0.974 8-45@-89dBm@0.868 15-48@-93dBm@0.643 6-17@-85dBm@0.966 16-20@-92dBm@0.712 43-48@-95dBm@0.268 6-11@-79dBm@0.998 5-18@-90dBm@0.839 37-38@-86dBm@0.957 3-7@-88dBm@0.932 19-30@-96dBm@0.126 13-28@-71dBm@1.000 0-9@-96dBm@0.092 23-25@-92dBm@0.690 19-44@-94dBm@0.515 4-31@-94dBm@0.488 16-19@-93dBm@0.619 14-39@-93dBm@0.636 36-47@-97dBm@0.009 18-41@-95dBm@0.216 4-6@-77dBm@1.000 13-18@-86dBm@0.954 24-25@-89dBm@0.894 1-5@-93dBm@0.628 26-49@-92dBm@0.688 9-48@-93dBm@0.612 13-19@-91dBm@0.777 1-26@-83dBm@0.979 1-8@-91dBm@0.747 3-17@-97dBm@0.045 18-28@-85dBm@0.959 13-16@-81dBm@0.985 28-37@-93dBm@0.564 12-23@-91dBm@0.749 11-33@-93dBm@0.617 5-37@-94dBm@0.323 16-42@-91dBm@0.799 1-22@-91dBm@0.790 12-42@-96dBm@0.188 25-45@-93dBm@0.615 37-39@-92dBm@0.663 24-32@-89dBm@0.867 4-34@-95dBm@0.248 11-21@-94dBm@0.372 14-26@-88dBm@0.919 6-49@-97dBm@0.067 8-9@-93dBm@0.599 25-43@-85dBm@0.959 6-13@-94dBm@0.509 32-48@-80dBm@0.990 35-45@-95dBm@0.320 39-49@-95dBm@0.230 1-19@-88dBm@0.926 48-49@-97dBm@0.066 19-35@-93dBm@0.539 24-38@-92dBm@0.711 14-32@-97dBm@0.052 15-24@-88dBm@0.923 2-22@-88dBm@0.923 24-45@-93dBm@0.583 0-47@-93dBm@0.644 6-7@-91dBm@0.781 26-44@-94dBm@0.377 3-20@-87dBm@0.938 26-28@-97dBm@0.060 0-10@-75dBm@1.000 15-45@-95dBm@0.283 7-14@-96dBm@0.158 3-8@-91dBm@0.732 15-30@-86dBm@0.958 2-14@-83dBm@0.974 7-24@-95dBm@0.223 11-24@-96dBm@0.116 13-49@-90dBm@0.865 5-7@-85dBm@0.961 7-12@-86dBm@0.957 16-37@-81dBm@0.985 17-19@-93dBm@0.650 24-29@-92dBm@0.661 33-41@-93dBm@0.631 2-9@-92dBm@0.677 4-12@-96dBm@0.179 36-48@-96dBm@0.160 1-43@-92dBm@0.698 32-35@-80dBm@0.991 0-39@-90dBm@0.831 14-29@-83dBm@0.974 25-40@-91dBm@0.736 28-41@-96dBm@0.095 33-42@-96dBm@0.139 0-1@-93dBm@0.524 20-41@-91dBm@0.742 31-37@-91dBm@0.728 6-23@-93dBm@0.649 40-47@-97dBm@0.037 12-14@-90dBm@0.823 9-30@-85dBm@0.961 9-20@-93dBm@0.629 28-30@-94dBm@0.496 2-39@-91dBm@0.734 36-42@-93dBm@0.655 26-38@-96dBm@0.122 29-35@-90dBm@0.865 10-21@-90dBm@0.861 12-39@-94dBm@0.408 9-11@-93dBm@0.646 15-33@-95dBm@0.298 16-18@-87dBm@0.948 16-41@-97dBm@0.050 3-32@-96dBm@0.129 1-9@-92dBm@0.663 9-22@-93dBm@0.539 9-39@-91dBm@0.768 23-35@-83dBm@0.974 12-37@-97dBm@0.071 1-4@-85dBm@0.964 45-48@-93dBm@0.598 0-29@-91dBm@0.732 12-20@-95dBm@0.195 2-10@-90dBm@0.826 20-32@-94dBm@0.466 25-31@-89dBm@0.867 1-20@-90dBm@0.820 12-49@-88dBm@0.935 7-19@-87dBm@0.941 1-3@-85dBm@0.959 1-7@-87dBm@0.943 16-45@-90dBm@0.862 1-2@-92dBm@0.697 30-36@-96dBm@0.093 1-46@-88dBm@0.902 19-31@-88dBm@0.935 13-17@-96dBm@0.100 28-43@-66dBm@1.000 14-27@-97dBm@0.074 1-6@-85dBm@0.961 31-39@-96dBm@0.180 19-20@-86dBm@0.957 17-46@-97dBm@0.033 2-3@-87dBm@0.944 19-26@-84dBm@0.971 29-38@-97dBm@0.007 1-18@-94dBm@0.411 4-49@-91dBm@0.733 16-30@-90dBm@0.860 0-21@-95dBm@0.318 2-33@-93dBm@0.639 29-46@-92dBm@0.664 13-24@-92dBm@0.685 2-17@-87dBm@0.941 19-27@-93dBm@0.660 18-47@-93dBm@0.641 1-17@-77dBm@1.000 5-33@-95dBm@0.230
#aveChargePerCycle runNum=4 0@119.40 1@151.92 2@25.78 3@52.76 4@29.99 5@52.31 6@1.30 7@1.30 8@3.89 9@1.30 10@23.82 11@21.10 12@35.97 13@36.11 14@1.30 15@1.94 16@30.45 17@18.22 18@1.30 19@13.51 20@22.71 21@1.94 22@1.30 23@37.96 24@2.59 25@2.59 26@1.30 27@1.30 28@6.48 29@2.59 30@2.59 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@2.59 38@1.30 39@1.94 40@1.94 41@2.59 42@1.94 43@3.89 44@4.54 45@1.94 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      9.000        54.000       1527.800           8    19                       0                 0              0                0                0                    0        144    10        144      9         0                  0                 0                  0            0      488       50      5                  4                   0                     0                   0          48
             0                34         27   1.559     82.000      2901.667      22856.580         202    20                       0                 0              0                0                0                   43        691    71        691     41        10                  0                 0                  0            7      488       50      5                108                   1                     0                   0          14
             0                13          0   1.846    156.923       733.300      34663.900           0    21                       0                 0              0                0                0                    0         95    23         95      4        35                  0                 0                  0           47      488       50      5                  0                   3                     0                   0           1
             0                 1          0   3.000    222.000       132.000      36084.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           43      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36084.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
