## dioPeriod = 1.0
## startTime = 1503052735.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42580.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
            49                 6         21   1.167     44.500       753.000      49622.040         117    59                       0                 0              0                0                0                   18        455    36        455     28         0                  0                 0                  0            0      498       50      4                 62                   0                     0                   0          43
             0                25         24   2.000    103.600      2171.833      79403.700         157    60                       0                 1              0                0               36                   41        588   106        588     23        23                  2                 1                  1           48      498       50      4                 81                   1                     0                   0          17
             0                16          9   2.562    202.562      1292.125      89100.620           0    61                       0                 0              0                0                0                    0         88     9         88      3        24                  0                 2                  2           54      498       50      4                  0                   1                     0                   0           1
             0                 1          0   2.000    275.000        85.000      90447.740           0    62                       0                 0              0                0                0                    0         31     1         31      1         3                  0                 0                  0           41      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90496.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.65791,1.03928)@853 2@(0.83994,0.93538)@853 3@(0.82506,1.05960)@853 4@(0.65076,0.83393)@1421 5@(0.72856,1.09336)@1421 6@(0.84236,1.14175)@1493 7@(0.66260,0.93586)@1421 8@(0.83255,0.94025)@1365 9@(0.79745,1.27621)@1493 10@(0.65160,1.14781)@1421 11@(0.80948,1.18084)@1243 12@(0.69159,1.12817)@1421 13@(1.06223,1.24331)@1136 14@(0.52460,1.10117)@1421 15@(0.68852,1.01085)@1584 16@(0.87613,0.99314)@731 17@(0.94340,0.79182)@1877 18@(0.46630,1.02964)@1421 19@(0.56736,1.08851)@1877 20@(0.51511,1.15934)@1989 21@(0.86627,1.16163)@731 22@(1.09886,1.17495)@568 23@(0.88315,0.91920)@1365 24@(0.54586,0.98619)@2274 25@(0.96558,1.26126)@1493 26@(0.73383,1.11205)@1706 27@(0.83575,1.11355)@1365 28@(0.58188,0.91612)@2133 29@(0.94770,1.08085)@1421 30@(1.01896,0.91745)@568 31@(0.56839,0.65353)@2152 32@(0.60377,1.16571)@1877 33@(0.51464,1.16261)@2061 34@(1.14001,1.12991)@1584 35@(0.63036,1.40949)@2152 36@(0.63096,1.35411)@2517 37@(0.61315,0.74353)@1989 38@(0.58957,1.19830)@1706 39@(0.94185,1.05906)@1299 40@(0.45352,1.24239)@2061 41@(0.56767,1.00408)@2152 42@(0.93020,0.99585)@1280 43@(0.72011,1.07888)@1584 44@(0.78136,1.44340)@1584 45@(0.24637,1.11811)@2437 46@(0.48524,0.98425)@1877 47@(0.39978,1.24978)@2152 48@(0.64258,1.35986)@2133 49@(0.61628,1.45990)@2608
#links runNum=4 32-49@-92dBm@0.711 1-5@-85dBm@0.960 26-39@-95dBm@0.211 8-36@-94dBm@0.353 3-21@-93dBm@0.651 27-29@-87dBm@0.944 36-48@-84dBm@0.974 44-48@-86dBm@0.951 0-2@-92dBm@0.682 22-32@-95dBm@0.318 32-41@-89dBm@0.882 19-32@-81dBm@0.985 16-17@-94dBm@0.402 35-44@-91dBm@0.731 12-13@-92dBm@0.668 34-42@-95dBm@0.223 28-37@-88dBm@0.927 16-40@-94dBm@0.342 1-17@-94dBm@0.513 4-26@-94dBm@0.519 12-35@-91dBm@0.761 8-11@-89dBm@0.880 4-13@-97dBm@0.021 19-40@-88dBm@0.937 5-7@-90dBm@0.817 8-23@-94dBm@0.431 11-39@-86dBm@0.950 9-12@-93dBm@0.644 7-31@-91dBm@0.770 3-7@-89dBm@0.879 5-34@-95dBm@0.280 8-39@-97dBm@0.015 13-22@-81dBm@0.987 27-32@-94dBm@0.501 32-36@-89dBm@0.869 3-16@-90dBm@0.816 34-39@-92dBm@0.701 13-34@-92dBm@0.714 12-38@-83dBm@0.974 0-25@-95dBm@0.199 8-28@-90dBm@0.865 5-6@-87dBm@0.939 32-39@-94dBm@0.331 38-40@-84dBm@0.972 5-33@-89dBm@0.868 23-26@-97dBm@0.023 3-6@-94dBm@0.516 1-46@-94dBm@0.507 23-44@-96dBm@0.160 13-30@-91dBm@0.739 36-41@-96dBm@0.148 2-16@-81dBm@0.988 1-33@-97dBm@0.012 16-23@-85dBm@0.965 5-43@-73dBm@1.000 7-44@-96dBm@0.124 31-37@-90dBm@0.837 1-7@-83dBm@0.974 10-33@-88dBm@0.935 0-16@-91dBm@0.730 18-46@-90dBm@0.863 8-42@-86dBm@0.950 11-26@-84dBm@0.974 17-23@-95dBm@0.229 29-38@-92dBm@0.699 27-48@-96dBm@0.153 21-31@-96dBm@0.153 10-15@-85dBm@0.960 12-32@-94dBm@0.407 12-24@-90dBm@0.863 2-22@-95dBm@0.293 27-44@-91dBm@0.729 5-31@-94dBm@0.323 24-45@-93dBm@0.655 7-26@-94dBm@0.353 12-27@-93dBm@0.604 40-46@-89dBm@0.889 21-42@-94dBm@0.479 6-7@-94dBm@0.359 3-4@-90dBm@0.813 11-12@-93dBm@0.522 38-45@-92dBm@0.705 5-41@-91dBm@0.797 14-18@-83dBm@0.974 7-43@-86dBm@0.958 20-38@-88dBm@0.910 0-30@-82dBm@0.985 29-35@-94dBm@0.502 7-10@-92dBm@0.689 6-33@-97dBm@0.024 1-6@-90dBm@0.820 14-40@-92dBm@0.702 28-41@-83dBm@0.974 1-18@-88dBm@0.934 1-26@-93dBm@0.645 7-8@-87dBm@0.942 25-39@-93dBm@0.619 16-25@-95dBm@0.251 14-17@-95dBm@0.208 0-42@-94dBm@0.438 20-43@-87dBm@0.944 14-46@-83dBm@0.974 21-44@-92dBm@0.669 10-11@-90dBm@0.863 1-4@-87dBm@0.938 10-32@-89dBm@0.869 26-27@-81dBm@0.985 10-24@-93dBm@0.643 10-29@-92dBm@0.696 2-42@-93dBm@0.569 23-36@-97dBm@0.048 4-37@-81dBm@0.987 20-33@-82dBm@0.985 3-42@-96dBm@0.108 5-8@-89dBm@0.865 12-17@-94dBm@0.458 12-20@-89dBm@0.899 12-18@-96dBm@0.137 21-22@-90dBm@0.852 32-43@-89dBm@0.895 16-39@-83dBm@0.974 4-17@-92dBm@0.677 29-48@-97dBm@0.009 14-15@-94dBm@0.392 3-27@-79dBm@1.000 9-13@-89dBm@0.875 37-46@-90dBm@0.825 10-44@-97dBm@0.025 10-39@-91dBm@0.753 4-43@-95dBm@0.296 19-43@-90dBm@0.827 6-11@-87dBm@0.941 19-36@-92dBm@0.662 3-29@-82dBm@0.980 21-34@-93dBm@0.604 39-43@-93dBm@0.571 13-46@-97dBm@0.043 2-8@-78dBm@1.000 0-1@-93dBm@0.658 2-44@-97dBm@0.007 37-43@-94dBm@0.364 4-10@-90dBm@0.852 12-14@-94dBm@0.339 6-29@-84dBm@0.974 28-39@-96dBm@0.157 3-25@-89dBm@0.868 5-11@-94dBm@0.427 12-39@-91dBm@0.736 14-32@-83dBm@0.974 1-43@-91dBm@0.758 30-42@-97dBm@0.013 6-15@-90dBm@0.864 19-38@-88dBm@0.937 4-5@-91dBm@0.780 1-38@-93dBm@0.657 21-27@-88dBm@0.917 6-9@-89dBm@0.882 8-41@-90dBm@0.839 35-49@-93dBm@0.649 12-42@-89dBm@0.866 11-21@-78dBm@1.000 10-40@-89dBm@0.891 2-3@-93dBm@0.643 31-47@-97dBm@0.030 2-23@-77dBm@1.000 9-48@-89dBm@0.870 17-43@-93dBm@0.639 5-9@-86dBm@0.953 6-27@-83dBm@0.978 25-35@-92dBm@0.714 0-3@-92dBm@0.671 29-30@-93dBm@0.652 12-15@-91dBm@0.758 2-5@-89dBm@0.888 35-38@-96dBm@0.117 29-39@-92dBm@0.705 16-34@-92dBm@0.696 8-37@-95dBm@0.319 38-43@-88dBm@0.932 2-13@-94dBm@0.511 40-48@-88dBm@0.935 47-49@-90dBm@0.816 1-28@-94dBm@0.420 39-42@-78dBm@1.000 16-43@-88dBm@0.907 7-14@-95dBm@0.196 10-47@-91dBm@0.788 20-24@-96dBm@0.141 28-31@-92dBm@0.676 0-22@-87dBm@0.940 1-2@-93dBm@0.640 32-40@-93dBm@0.658 8-15@-96dBm@0.186 11-27@-87dBm@0.939 38-39@-93dBm@0.609 14-20@-85dBm@0.966 22-24@-96dBm@0.082 33-47@-87dBm@0.938 25-44@-92dBm@0.683 35-36@-91dBm@0.753 41-48@-97dBm@0.074 12-47@-93dBm@0.644 23-35@-96dBm@0.112 9-39@-92dBm@0.717 12-43@-80dBm@0.988 5-32@-88dBm@0.935 18-31@-93dBm@0.647 8-10@-89dBm@0.870 24-41@-94dBm@0.420 5-22@-95dBm@0.307 10-21@-96dBm@0.178 3-32@-93dBm@0.592 5-42@-89dBm@0.878 2-4@-91dBm@0.720 12-23@-93dBm@0.581 3-19@-93dBm@0.541 17-37@-94dBm@0.418 6-14@-91dBm@0.798 18-19@-84dBm@0.970 1-15@-91dBm@0.750 6-39@-92dBm@0.711 24-43@-96dBm@0.077 4-32@-92dBm@0.692 11-16@-95dBm@0.212 32-47@-89dBm@0.879 5-20@-93dBm@0.578 7-42@-92dBm@0.694 11-24@-94dBm@0.521 33-45@-91dBm@0.799 19-31@-94dBm@0.455 27-42@-94dBm@0.341 9-25@-97dBm@0.068 19-20@-80dBm@0.994 1-14@-86dBm@0.957 6-21@-97dBm@0.019 1-22@-97dBm@0.062 9-15@-91dBm@0.746 4-36@-96dBm@0.093 37-42@-94dBm@0.377 13-15@-94dBm@0.335 7-20@-90dBm@0.809 1-9@-89dBm@0.877 2-17@-91dBm@0.749 14-27@-96dBm@0.172 1-12@-87dBm@0.939 19-21@-96dBm@0.189 24-37@-92dBm@0.712 15-20@-88dBm@0.935 1-32@-94dBm@0.345 24-33@-88dBm@0.935 1-10@-88dBm@0.936 44-47@-96dBm@0.172 20-28@-92dBm@0.703 13-21@-95dBm@0.202 21-39@-83dBm@0.976 0-21@-91dBm@0.791 24-46@-91dBm@0.774 5-38@-95dBm@0.279 14-19@-89dBm@0.870 10-12@-80dBm@0.990 13-25@-92dBm@0.716 12-25@-91dBm@0.789 14-28@-94dBm@0.509 7-15@-97dBm@0.026 5-18@-93dBm@0.575 20-40@-84dBm@0.969 23-30@-86dBm@0.951 24-38@-89dBm@0.879 15-26@-88dBm@0.934 6-10@-93dBm@0.649 38-49@-94dBm@0.442 1-3@-87dBm@0.940 10-14@-92dBm@0.685 8-38@-94dBm@0.350 18-24@-94dBm@0.325 32-38@-73dBm@1.000 24-35@-95dBm@0.289 5-26@-83dBm@0.974 26-41@-87dBm@0.943 10-18@-87dBm@0.942 27-37@-96dBm@0.082 1-41@-95dBm@0.230 7-27@-90dBm@0.805 10-41@-86dBm@0.956
#aveChargePerCycle runNum=4 0@131.17 1@181.56 2@40.44 3@89.28 4@26.56 5@50.10 6@1.30 7@21.73 8@28.48 9@35.01 10@51.04 11@1.30 12@23.45 13@1.30 14@3.89 15@2.59 16@53.93 17@1.30 18@3.24 19@1.30 20@3.89 21@43.51 22@13.54 23@1.94 24@6.72 25@1.30 26@3.89 27@1.30 28@5.19 29@1.30 30@1.30 31@2.59 32@23.09 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@21.18 39@1.30 40@1.94 41@1.30 42@3.89 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     16.500        92.000       1281.800           8    19                       0                 0              0                0                0                    3        125    10        125     12         0                  0                 0                  0            0      548       50      5                  4                   0                     0                   0          47
             0                29         35   1.690     78.448      2575.229      20397.280         156    20                       0                 0              0                0                0                   39        602    66        602     39        11                  0                 0                  0           15      548       50      5                 82                   1                     0                   0          18
