## dioPeriod = 1.0
## startTime = 1503052740.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86405.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86405.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86405.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86405.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86405.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86405.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86405.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86405.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86405.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86405.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86405.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75514,1.08724)@853 2@(0.89997,1.13543)@853 3@(0.92387,1.19412)@1024 4@(1.01569,1.21874)@731 5@(1.00920,1.24253)@1421 6@(0.81032,1.21191)@1706 7@(0.96274,1.11089)@1208 8@(1.03599,1.17327)@1243 9@(0.83204,1.18264)@2346 10@(0.74959,1.05298)@1365 11@(0.94998,0.98102)@568 12@(1.10972,1.25699)@1421 13@(0.99120,1.08679)@1584 14@(1.03389,1.23718)@1299 15@(1.11033,1.33231)@1493 16@(1.24864,1.25746)@1592 17@(1.18321,1.44005)@1706 18@(0.82781,0.84863)@1584 19@(0.87693,1.22134)@1421 20@(0.75648,1.23193)@2274 21@(0.85235,1.41690)@1462 22@(1.02299,1.19563)@1299 23@(1.26648,1.39825)@2274 24@(1.15773,1.24970)@1299 25@(1.24380,1.36886)@2011 26@(1.04135,1.23197)@1592 27@(0.98588,1.02924)@1706 28@(1.06549,0.97699)@2559 29@(0.74611,1.25534)@2437 30@(1.22006,1.49132)@1877 31@(1.01369,1.38996)@1867 32@(0.80095,0.76210)@1493 33@(1.13884,1.22026)@2030 34@(1.24503,1.46101)@2224 35@(1.07413,1.39970)@1848 36@(1.40608,1.30887)@2346 37@(1.12087,1.27953)@1371 38@(0.81155,1.05315)@2559 39@(0.91458,1.21501)@640 40@(1.15510,1.14426)@1493 41@(1.23392,1.16749)@1664 42@(1.17132,1.05755)@1299 43@(1.12153,0.86134)@2701 44@(1.41105,1.36552)@2842 45@(1.38146,1.41303)@2096 46@(1.17908,1.52503)@2224 47@(0.72285,0.87970)@1933 48@(0.84317,0.62321)@853 49@(1.06800,1.44811)@2011
#links runNum=4 7-45@-95dBm@0.196 13-15@-91dBm@0.794 2-12@-88dBm@0.934 14-29@-90dBm@0.865 20-29@-71dBm@1.000 2-39@-96dBm@0.165 1-27@-95dBm@0.268 24-33@-85dBm@0.965 13-27@-78dBm@1.000 5-8@-81dBm@0.985 14-25@-93dBm@0.661 1-3@-89dBm@0.873 21-34@-97dBm@0.023 1-43@-95dBm@0.220 22-37@-87dBm@0.946 10-19@-89dBm@0.869 3-10@-87dBm@0.942 5-20@-93dBm@0.644 2-36@-97dBm@0.014 16-36@-95dBm@0.305 11-35@-94dBm@0.472 26-39@-97dBm@0.021 8-49@-95dBm@0.282 23-36@-97dBm@0.034 17-36@-90dBm@0.819 13-16@-93dBm@0.622 37-41@-93dBm@0.555 3-41@-90dBm@0.852 5-26@-96dBm@0.171 9-18@-95dBm@0.245 7-15@-94dBm@0.343 8-28@-89dBm@0.866 4-13@-93dBm@0.648 14-26@-60dBm@1.000 4-37@-89dBm@0.869 17-43@-96dBm@0.161 37-44@-97dBm@0.004 16-42@-97dBm@0.048 4-19@-86dBm@0.958 17-46@-85dBm@0.960 4-39@-87dBm@0.948 5-14@-94dBm@0.505 5-7@-93dBm@0.523 7-13@-90dBm@0.862 18-47@-96dBm@0.156 8-20@-95dBm@0.277 15-20@-96dBm@0.165 2-10@-91dBm@0.790 34-45@-91dBm@0.732 24-25@-95dBm@0.280 0-40@-96dBm@0.176 30-45@-93dBm@0.543 12-25@-90dBm@0.862 40-43@-91dBm@0.794 5-41@-91dBm@0.744 0-39@-90dBm@0.827 12-39@-95dBm@0.310 37-39@-87dBm@0.940 25-30@-87dBm@0.947 19-38@-90dBm@0.805 14-15@-87dBm@0.938 16-33@-82dBm@0.985 0-48@-92dBm@0.667 2-40@-89dBm@0.886 19-46@-96dBm@0.145 38-47@-89dBm@0.895 33-39@-92dBm@0.691 19-21@-95dBm@0.256 2-27@-89dBm@0.884 26-32@-96dBm@0.098 4-25@-94dBm@0.407 32-48@-89dBm@0.869 4-14@-87dBm@0.942 34-44@-94dBm@0.394 7-40@-96dBm@0.082 31-35@-91dBm@0.770 12-17@-90dBm@0.812 23-25@-77dBm@1.000 26-42@-95dBm@0.193 14-24@-84dBm@0.974 5-21@-92dBm@0.663 16-23@-87dBm@0.940 26-31@-91dBm@0.731 1-10@-72dBm@1.000 16-37@-89dBm@0.870 23-44@-86dBm@0.958 4-22@-83dBm@0.974 6-38@-92dBm@0.698 15-35@-93dBm@0.659 7-14@-84dBm@0.972 41-43@-92dBm@0.695 3-6@-93dBm@0.659 15-33@-82dBm@0.985 6-7@-88dBm@0.933 24-40@-88dBm@0.933 28-41@-89dBm@0.870 4-5@-75dBm@1.000 6-19@-84dBm@0.971 10-38@-77dBm@1.000 37-42@-94dBm@0.365 29-38@-91dBm@0.743 24-36@-93dBm@0.564 11-20@-97dBm@0.005 13-35@-95dBm@0.215 22-24@-91dBm@0.768 25-49@-95dBm@0.312 6-16@-96dBm@0.160 44-49@-96dBm@0.146 26-29@-95dBm@0.211 12-45@-92dBm@0.679 33-40@-80dBm@0.990 14-21@-93dBm@0.541 18-48@-91dBm@0.799 21-29@-96dBm@0.107 33-46@-94dBm@0.414 13-39@-92dBm@0.679 17-34@-90dBm@0.809 6-20@-76dBm@1.000 31-46@-90dBm@0.863 0-4@-92dBm@0.717 17-35@-95dBm@0.215 5-19@-93dBm@0.642 12-16@-90dBm@0.817 37-38@-94dBm@0.424 3-4@-85dBm@0.960 35-39@-92dBm@0.691 10-29@-90dBm@0.846 24-34@-90dBm@0.864 8-13@-81dBm@0.986 19-41@-92dBm@0.663 1-2@-85dBm@0.963 23-46@-91dBm@0.770 7-18@-91dBm@0.719 16-28@-91dBm@0.771 2-8@-94dBm@0.517 9-15@-92dBm@0.667 16-17@-92dBm@0.712 26-45@-96dBm@0.122 6-13@-91dBm@0.791 11-23@-97dBm@0.075 3-27@-92dBm@0.706 12-23@-89dBm@0.866 7-20@-93dBm@0.653 22-45@-94dBm@0.493 6-28@-93dBm@0.639 20-38@-89dBm@0.881 31-45@-92dBm@0.698 25-36@-88dBm@0.915 11-16@-93dBm@0.545 8-12@-84dBm@0.974 3-7@-85dBm@0.959 37-49@-91dBm@0.726 6-34@-97dBm@0.021 4-10@-93dBm@0.637 22-41@-96dBm@0.102 7-41@-97dBm@0.075 18-29@-95dBm@0.306 21-23@-95dBm@0.269 5-35@-88dBm@0.933 15-46@-91dBm@0.720 5-42@-88dBm@0.928 19-29@-86dBm@0.958 9-49@-93dBm@0.657 11-27@-91dBm@0.720 25-46@-97dBm@0.008 32-40@-95dBm@0.224 28-40@-91dBm@0.728 40-42@-97dBm@0.047 5-39@-82dBm@0.985 22-31@-88dBm@0.921 3-15@-92dBm@0.700 3-30@-93dBm@0.651 22-28@-94dBm@0.327 5-23@-93dBm@0.660 41-44@-90dBm@0.817 7-27@-81dBm@0.986 0-27@-94dBm@0.376 7-9@-86dBm@0.952 36-40@-92dBm@0.716 3-19@-89dBm@0.869 30-35@-93dBm@0.655 2-19@-87dBm@0.948 2-35@-96dBm@0.160 2-41@-96dBm@0.105 34-42@-92dBm@0.666 24-27@-91dBm@0.756 6-9@-90dBm@0.814 15-19@-89dBm@0.871 3-21@-95dBm@0.219 3-26@-82dBm@0.984 15-28@-97dBm@0.046 28-42@-87dBm@0.938 2-3@-79dBm@1.000 2-5@-84dBm@0.974 25-35@-93dBm@0.637 0-11@-86dBm@0.958 13-41@-91dBm@0.785 5-27@-89dBm@0.879 15-41@-95dBm@0.198 19-43@-94dBm@0.469 20-21@-94dBm@0.459 7-8@-97dBm@0.037 10-47@-86dBm@0.956 30-46@-90dBm@0.808 13-21@-95dBm@0.232 4-6@-87dBm@0.942 0-20@-96dBm@0.188 27-31@-95dBm@0.248 8-21@-96dBm@0.174 13-24@-94dBm@0.461 15-17@-86dBm@0.958 0-1@-92dBm@0.692 17-33@-87dBm@0.938 13-18@-92dBm@0.683 23-24@-96dBm@0.171 1-18@-92dBm@0.715 4-8@-77dBm@1.000 26-44@-92dBm@0.672 27-32@-91dBm@0.772 3-9@-96dBm@0.168 7-12@-91dBm@0.732 27-35@-95dBm@0.222 4-49@-94dBm@0.487 42-43@-93dBm@0.645 3-8@-87dBm@0.948 3-35@-94dBm@0.387 22-38@-94dBm@0.395 2-31@-97dBm@0.050 17-49@-91dBm@0.723 23-39@-96dBm@0.128 6-29@-91dBm@0.738 2-4@-90dBm@0.808 9-13@-96dBm@0.077 3-5@-88dBm@0.933 7-37@-92dBm@0.699 10-18@-95dBm@0.221 35-37@-84dBm@0.972 14-33@-92dBm@0.706 47-48@-93dBm@0.657 29-33@-94dBm@0.366 5-13@-85dBm@0.961 38-41@-97dBm@0.041 26-37@-84dBm@0.974 8-22@-86dBm@0.956 0-3@-94dBm@0.508 8-9@-89dBm@0.866 32-38@-96dBm@0.156 4-42@-87dBm@0.940 0-17@-94dBm@0.400 23-33@-96dBm@0.106 2-15@-90dBm@0.862 13-32@-92dBm@0.675 20-31@-91dBm@0.785 19-20@-85dBm@0.960 10-48@-93dBm@0.562 0-2@-93dBm@0.650 8-45@-93dBm@0.655 9-47@-92dBm@0.675 7-42@-97dBm@0.005 22-26@-91dBm@0.743 9-26@-91dBm@0.731 13-20@-93dBm@0.581 8-40@-96dBm@0.157 4-35@-95dBm@0.192 3-24@-94dBm@0.355 10-32@-92dBm@0.699 6-39@-92dBm@0.694 23-30@-92dBm@0.672 31-38@-95dBm@0.228 2-6@-93dBm@0.650 4-24@-88dBm@0.909 13-25@-94dBm@0.435 6-21@-91dBm@0.780 23-26@-93dBm@0.642 27-28@-96dBm@0.098 12-22@-91dBm@0.788 14-22@-92dBm@0.683 8-14@-78dBm@1.000 7-11@-90dBm@0.861 1-11@-90dBm@0.833 23-31@-91dBm@0.734 12-35@-87dBm@0.941 33-37@-88dBm@0.933 10-37@-97dBm@0.038 4-21@-91dBm@0.760 9-38@-87dBm@0.943 3-18@-95dBm@0.270 15-27@-96dBm@0.075 15-34@-91dBm@0.763 7-25@-92dBm@0.676 26-40@-88dBm@0.928 5-46@-96dBm@0.089
#aveChargePerCycle runNum=4 0@142.77 1@43.92 2@108.33 3@52.81 4@98.59 5@29.48 6@62.97 7@1.94 8@26.20 9@1.94 10@31.32 11@41.84 12@1.94 13@1.94 14@25.53 15@36.64 16@1.94 17@36.38 18@2.59 19@18.15 20@1.30 21@1.30 22@21.10 23@29.04 24@1.30 25@3.24 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@2.59 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     13.000       119.000       2128.260          34    19                       0                 0              0                0                0                    6        241    13        241     14         0                  0                 0                  0            0      482       50      5                 17                   0                     0                   0          48
             0                29         31   1.621     85.828      2495.250      23592.560         163    20                       0                 0              0                0                0                   45        599    81        599     36        14                  0                 0                  0           12      482       50      5                 85                   2                     0                   0          19
             0                19          1   2.211    161.526       436.750      34281.000           0    21                       0                 0              0                0                0                    0         97     9         97      1        35                  0                 0                  0           48      482       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           49      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36298.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
            49                 6         19   1.333     43.000       625.000      44331.300         124    59                       0                 0              0                0                0                   25        523    40        523     29         0                  0                 0                  0            0      482       50      5                 65                   1                     0                   0          43
             0                39         22   1.897    100.692      2334.567      67196.980          49    60                       0                 0              0                0                0                   14        333    43        333     22        28                  1                 1                  1           40      482       50      5                 25                   4                     0                   0           4
             0                 3          1   2.333    189.667       266.667      71257.060           0    61                       0                 0              0                0                0                    0        101     1        101      2        20                  0                 0                  0           51      482       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    344.000       150.000      72628.780           0    62                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           32      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74596.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            8      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74596.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74596.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74596.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74596.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74596.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74596.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74596.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74596.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
