## dioPeriod = 1.0
## startTime = 1503052742.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59057.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.81525,1.11078)@640 2@(1.01462,1.00469)@640 3@(0.82404,1.05670)@640 4@(0.83717,1.07634)@640 5@(0.85226,1.09321)@1208 6@(0.80549,1.08236)@1371 7@(1.01322,1.03958)@853 8@(0.67978,1.05358)@1664 9@(0.78606,1.04908)@1208 10@(0.86838,0.93123)@1208 11@(0.80826,1.30761)@1493 12@(1.10271,1.11505)@1493 13@(1.13035,1.13527)@1706 14@(0.84015,1.02252)@1208 15@(0.90450,1.03293)@1152 16@(0.98996,1.05192)@568 17@(0.84795,0.88204)@1371 18@(0.76582,1.09962)@1371 19@(0.95408,0.87804)@640 20@(0.91911,0.87006)@1421 21@(0.71159,0.90772)@853 22@(0.79084,0.96762)@1208 23@(0.86936,1.06624)@1720 24@(1.09978,0.98980)@1208 25@(0.94312,1.14496)@1280 26@(0.77339,1.15631)@1280 27@(0.72695,1.14517)@1208 28@(0.79826,0.73676)@2232 29@(0.46081,0.90966)@1664 30@(0.54365,0.91247)@1706 31@(0.60336,0.97300)@1421 32@(1.25197,1.02675)@1421 33@(0.85370,1.04034)@1208 34@(1.06296,0.91287)@568 35@(1.05473,1.16600)@640 36@(1.13154,1.00030)@1208 37@(0.93640,0.90414)@1664 38@(0.63962,1.09880)@1371 39@(0.99689,0.84393)@1152 40@(0.87059,1.11192)@1208 41@(0.77590,0.83550)@1493 42@(0.77757,0.72639)@2133 43@(0.97343,0.96506)@640 44@(0.76877,0.80673)@1920 45@(1.02056,1.26148)@640 46@(0.76899,1.25931)@853 47@(0.93546,0.82055)@1280 48@(1.03206,0.93641)@853 49@(1.02631,1.24856)@1493
#links runNum=2 31-33@-91dBm@0.794 21-30@-96dBm@0.150 12-15@-91dBm@0.720 45-48@-92dBm@0.699 9-10@-90dBm@0.839 17-21@-97dBm@0.010 0-45@-90dBm@0.828 4-5@-79dBm@0.996 23-35@-96dBm@0.087 29-34@-96dBm@0.152 5-49@-90dBm@0.863 26-36@-96dBm@0.184 19-30@-96dBm@0.183 20-44@-92dBm@0.663 35-39@-92dBm@0.688 25-40@-86dBm@0.957 28-41@-83dBm@0.974 25-38@-92dBm@0.712 34-45@-91dBm@0.750 25-49@-90dBm@0.862 34-43@-81dBm@0.987 2-8@-93dBm@0.572 6-9@-80dBm@0.989 45-49@-71dBm@1.000 0-13@-94dBm@0.368 7-32@-88dBm@0.934 5-15@-90dBm@0.865 8-17@-95dBm@0.303 12-36@-92dBm@0.686 32-39@-96dBm@0.098 17-22@-91dBm@0.749 22-36@-96dBm@0.163 5-9@-80dBm@0.990 1-2@-87dBm@0.938 34-38@-94dBm@0.446 6-49@-90dBm@0.843 2-41@-93dBm@0.656 35-49@-83dBm@0.977 17-31@-96dBm@0.098 27-33@-92dBm@0.676 2-24@-87dBm@0.938 5-22@-96dBm@0.095 14-29@-92dBm@0.679 3-6@-73dBm@1.000 10-26@-95dBm@0.199 15-45@-91dBm@0.778 7-12@-82dBm@0.979 3-19@-91dBm@0.736 37-41@-96dBm@0.105 31-38@-89dBm@0.901 0-25@-95dBm@0.211 9-48@-89dBm@0.866 19-48@-82dBm@0.985 0-48@-93dBm@0.623 0-1@-90dBm@0.850 1-40@-79dBm@1.000 14-23@-75dBm@1.000 1-26@-89dBm@0.865 4-33@-78dBm@1.000 22-49@-93dBm@0.575 10-35@-96dBm@0.104 25-46@-93dBm@0.618 16-38@-96dBm@0.183 8-21@-91dBm@0.764 3-34@-94dBm@0.391 40-46@-88dBm@0.933 39-48@-96dBm@0.190 2-37@-94dBm@0.513 37-47@-89dBm@0.869 27-37@-95dBm@0.207 2-13@-86dBm@0.951 10-49@-96dBm@0.187 5-8@-93dBm@0.657 9-41@-94dBm@0.369 19-37@-72dBm@1.000 1-12@-92dBm@0.665 20-34@-95dBm@0.206 1-35@-89dBm@0.881 22-31@-86dBm@0.951 26-44@-93dBm@0.614 1-9@-81dBm@0.985 14-17@-96dBm@0.165 9-46@-92dBm@0.704 13-48@-96dBm@0.086 11-46@-90dBm@0.825 9-11@-96dBm@0.091 7-25@-88dBm@0.927 19-41@-94dBm@0.465 3-33@-77dBm@1.000 0-2@-89dBm@0.867 40-45@-96dBm@0.152 1-23@-96dBm@0.092 13-32@-91dBm@0.796 8-33@-85dBm@0.960 8-20@-93dBm@0.605 17-28@-85dBm@0.966 28-42@-78dBm@1.000 41-44@-92dBm@0.682 5-7@-86dBm@0.953 17-30@-97dBm@0.015 0-35@-90dBm@0.810 5-10@-88dBm@0.936 27-41@-95dBm@0.288 18-46@-93dBm@0.525 36-42@-96dBm@0.161 42-44@-91dBm@0.717 3-9@-91dBm@0.719 19-36@-96dBm@0.182 10-11@-93dBm@0.653 12-35@-90dBm@0.851 1-31@-96dBm@0.154 9-16@-95dBm@0.209 47-48@-92dBm@0.701 15-37@-87dBm@0.948 16-17@-93dBm@0.656 12-24@-94dBm@0.342 7-24@-86dBm@0.958 5-19@-91dBm@0.761 28-37@-88dBm@0.923 19-28@-95dBm@0.275 7-18@-90dBm@0.856 10-41@-93dBm@0.545 0-9@-95dBm@0.255 19-45@-94dBm@0.353 12-16@-84dBm@0.974 6-48@-90dBm@0.811 3-47@-89dBm@0.882 26-31@-94dBm@0.436 18-20@-89dBm@0.870 15-33@-88dBm@0.937 1-27@-84dBm@0.968 19-43@-95dBm@0.215 14-15@-84dBm@0.972 34-42@-93dBm@0.555 24-36@-78dBm@1.000 1-4@-83dBm@0.977 20-27@-92dBm@0.702 3-5@-90dBm@0.865 10-38@-92dBm@0.702 31-35@-96dBm@0.187 6-13@-93dBm@0.529 16-37@-97dBm@0.015 2-19@-86dBm@0.957 9-33@-96dBm@0.126 31-49@-95dBm@0.204 14-45@-93dBm@0.588 32-36@-84dBm@0.974 5-39@-95dBm@0.219 16-21@-96dBm@0.153 2-38@-94dBm@0.439 14-20@-90dBm@0.865 1-18@-92dBm@0.707 10-19@-83dBm@0.974 4-25@-91dBm@0.721 9-26@-85dBm@0.959 10-15@-84dBm@0.972 7-13@-89dBm@0.893 3-49@-93dBm@0.649 26-45@-94dBm@0.496 18-43@-97dBm@0.037 23-36@-96dBm@0.084 2-7@-74dBm@1.000 5-41@-96dBm@0.134 15-34@-93dBm@0.611 19-24@-90dBm@0.861 33-36@-95dBm@0.269 0-30@-94dBm@0.384 2-12@-95dBm@0.210 3-25@-90dBm@0.848 6-38@-94dBm@0.365 7-16@-90dBm@0.854 0-43@-90dBm@0.817 26-33@-96dBm@0.116 3-36@-94dBm@0.470 14-19@-88dBm@0.915 0-6@-96dBm@0.189 13-33@-95dBm@0.311 18-25@-95dBm@0.284 26-49@-93dBm@0.601 0-3@-89dBm@0.896 12-39@-93dBm@0.531 12-43@-92dBm@0.676 13-24@-85dBm@0.959 5-6@-79dBm@1.000 16-20@-89dBm@0.901 25-47@-90dBm@0.823 6-16@-92dBm@0.678 4-30@-95dBm@0.235 15-43@-93dBm@0.593 15-22@-90dBm@0.853 24-43@-92dBm@0.665 38-45@-95dBm@0.218 7-38@-96dBm@0.098 25-31@-92dBm@0.672 1-11@-92dBm@0.679 39-49@-96dBm@0.148 14-36@-93dBm@0.552 1-34@-96dBm@0.117 22-34@-91dBm@0.752 2-15@-94dBm@0.474 34-36@-90dBm@0.805 30-41@-94dBm@0.370 12-25@-93dBm@0.637 33-40@-85dBm@0.959 27-32@-95dBm@0.251 37-40@-91dBm@0.745 39-44@-97dBm@0.063 4-13@-94dBm@0.387 3-8@-92dBm@0.682 41-42@-97dBm@0.052 3-32@-94dBm@0.350 37-48@-94dBm@0.517 22-41@-83dBm@0.976 9-18@-80dBm@0.990 31-42@-91dBm@0.769 16-45@-91dBm@0.765 23-24@-88dBm@0.928 35-41@-93dBm@0.640 6-33@-96dBm@0.116 35-46@-94dBm@0.455 9-25@-92dBm@0.703 1-3@-92dBm@0.688 0-16@-82dBm@0.985 39-41@-95dBm@0.219 15-27@-90dBm@0.864 8-34@-96dBm@0.147 3-27@-84dBm@0.974 32-37@-95dBm@0.264 32-49@-91dBm@0.718 12-23@-93dBm@0.654 1-29@-93dBm@0.546 3-4@-71dBm@1.000 19-33@-95dBm@0.240 7-23@-93dBm@0.536 3-26@-84dBm@0.974 2-17@-97dBm@0.055 39-42@-90dBm@0.864 19-34@-82dBm@0.980 28-30@-90dBm@0.861 38-40@-89dBm@0.866 11-34@-94dBm@0.338 17-29@-92dBm@0.684 12-17@-95dBm@0.316 9-28@-93dBm@0.530 7-14@-93dBm@0.645 27-40@-88dBm@0.933 37-39@-95dBm@0.230 25-32@-93dBm@0.641 2-26@-94dBm@0.400 3-12@-92dBm@0.715 4-9@-96dBm@0.162 18-49@-95dBm@0.232 20-28@-93dBm@0.651 5-23@-72dBm@1.000 4-35@-96dBm@0.190 13-34@-91dBm@0.804 14-43@-93dBm@0.638 0-4@-90dBm@0.829 20-39@-91dBm@0.749 5-44@-96dBm@0.128 0-21@-93dBm@0.620 15-23@-83dBm@0.977 25-39@-95dBm@0.319 3-22@-87dBm@0.938 3-17@-91dBm@0.771 30-46@-94dBm@0.425 27-35@-90dBm@0.806 24-44@-94dBm@0.407 10-37@-85dBm@0.965 7-35@-92dBm@0.676 2-3@-89dBm@0.889 27-30@-93dBm@0.628 14-22@-85dBm@0.961 1-10@-86dBm@0.951 9-34@-97dBm@0.017 21-44@-86dBm@0.953 1-33@-82dBm@0.982 4-46@-88dBm@0.931 15-35@-89dBm@0.876 18-23@-86dBm@0.956 20-47@-93dBm@0.528 2-44@-94dBm@0.458 6-27@-87dBm@0.947 4-22@-96dBm@0.177 5-18@-96dBm@0.114 4-10@-89dBm@0.866 6-41@-91dBm@0.739 19-39@-78dBm@1.000 39-47@-96dBm@0.082 0-7@-92dBm@0.674 5-26@-82dBm@0.982 13-38@-94dBm@0.332 19-20@-89dBm@0.891 8-30@-93dBm@0.643 21-31@-88dBm@0.936 35-40@-92dBm@0.685 28-44@-81dBm@0.986 5-48@-93dBm@0.543 23-34@-95dBm@0.231 7-27@-93dBm@0.646 10-16@-86dBm@0.958 46-48@-94dBm@0.359 8-38@-96dBm@0.184 5-17@-90dBm@0.837 0-19@-89dBm@0.886 15-28@-94dBm@0.352 7-9@-97dBm@0.040 16-35@-93dBm@0.543 11-26@-96dBm@0.181 7-20@-87dBm@0.949 1-6@-91dBm@0.769 1-19@-95dBm@0.216 21-42@-94dBm@0.408 6-18@-82dBm@0.984 4-14@-79dBm@0.996 2-25@-89dBm@0.870 0-34@-87dBm@0.947 5-37@-96dBm@0.178 15-16@-84dBm@0.968 17-37@-90dBm@0.847 18-33@-86dBm@0.955 16-46@-94dBm@0.408 26-29@-96dBm@0.167 10-44@-95dBm@0.232 35-47@-92dBm@0.692 32-43@-91dBm@0.741 22-44@-90dBm@0.865 42-48@-96dBm@0.167 15-32@-97dBm@0.020 1-5@-80dBm@0.989 23-25@-93dBm@0.638 33-38@-97dBm@0.053 1-7@-93dBm@0.636 17-20@-92dBm@0.707 3-15@-79dBm@1.000 0-41@-97dBm@0.041 3-38@-91dBm@0.771 23-45@-91dBm@0.752 7-43@-95dBm@0.304 0-46@-92dBm@0.691 11-23@-95dBm@0.267 11-27@-94dBm@0.450 20-40@-96dBm@0.190 32-34@-90dBm@0.860 14-21@-90dBm@0.852 36-43@-87dBm@0.942 2-36@-82dBm@0.983 13-14@-93dBm@0.603 5-34@-90dBm@0.862 10-18@-92dBm@0.705 9-17@-91dBm@0.791 27-38@-95dBm@0.313 3-37@-92dBm@0.687 16-33@-93dBm@0.661 7-36@-84dBm@0.972 26-46@-84dBm@0.968 5-11@-93dBm@0.645 17-18@-91dBm@0.729
#aveChargePerCycle runNum=2 0@144.24 1@91.56 2@58.13 3@56.00 4@16.92 5@19.14 6@5.19 7@34.31 8@1.94 9@22.24 10@1.30 11@3.89 12@2.59 13@4.54 14@1.30 15@1.30 16@1.30 17@2.59 18@1.94 19@24.06 20@1.30 21@35.17 22@1.30 23@1.30 24@1.30 25@1.30 26@5.19 27@1.94 28@3.89 29@7.13 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@4.54 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@3.89 45@1.94 46@1.94 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
            49                 3          3   1.333     13.667        68.000        850.320           0    19                       0                 0              0                0                0                    0         86     6         86      8         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0          46
             0                23         32   1.609     88.957      2995.583      17975.340         200    20                       0                 0              0                0                1                   42        605    70        605     42         5                  2                 0                  0            9      546       50      3                104                   0                     0                   0          23
             0                16          6   2.062    157.750      1080.289      28164.640           0    21                       0                 0              0                0                3                    0         49    27         49      5        40                  0                 0                  0           48      546       50      3                  0                   2                     0                   0           7
             0                 7          0   2.286    250.000        92.286      31690.100           0    22                       0                 0              0                0                0                    0         64    36         64      1         3                  0                 0                  0           44      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31763.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
