## dioPeriod = 1.0
## startTime = 1503052740.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31369.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31369.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
            49                11         24   1.455     44.000       862.750      39540.580         129    59                       0                 0              0                0                0                   24        493    39        493     34         0                  0                 0                  0            0      579       50      3                 67                   0                     0                   0          38
             0                27         13   1.778    109.815      1806.633      57752.920          20    60                       0                 0              0                0                6                    1        196    60        196     16        31                  2                 0                  0           31      579       50      3                 10                   2                     0                   0          11
             0                11          1   2.091    193.818       358.800      61895.600           0    61                       0                 0              0                0                0                    0         85    16         85      1        18                  0                 0                  0           43      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62387.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.16505,1.07694)@731 2@(1.26686,1.03021)@731 3@(1.18806,1.09598)@568 4@(1.20245,1.10388)@853 5@(1.36652,0.95534)@853 6@(1.03060,1.00127)@568 7@(1.17018,1.05596)@853 8@(1.10955,0.99770)@568 9@(1.21007,0.91414)@1299 10@(0.99211,0.92097)@640 11@(0.90929,0.90945)@1371 12@(1.34599,1.13139)@731 13@(1.24145,1.08315)@1299 14@(1.24109,1.00019)@1299 15@(1.25746,0.84856)@1462 16@(1.24124,1.29993)@1371 17@(1.02516,0.92737)@1421 18@(1.36458,1.01069)@1421 19@(1.24547,1.29134)@1706 20@(1.47145,1.07748)@1584 21@(1.20380,1.01164)@1462 22@(0.98514,0.92247)@1299 23@(1.30195,0.88188)@1299 24@(1.39011,1.08578)@1299 25@(1.21833,0.86990)@1299 26@(1.49206,0.97430)@1592 27@(1.46271,1.05382)@2152 28@(0.84743,1.04398)@1462 29@(1.30153,1.32517)@1462 30@(1.24876,1.14524)@1371 31@(1.13237,0.96144)@1299 32@(1.16212,0.86086)@1462 33@(1.09118,0.82891)@1208 34@(0.94312,0.93355)@1584 35@(1.20705,0.96006)@1136 36@(1.28277,0.81993)@1592 37@(1.22816,1.14911)@1365 38@(1.18828,0.97219)@731 39@(0.86481,0.89507)@1208 40@(1.05004,1.29836)@1939 41@(1.10548,0.94652)@568 42@(1.22563,0.97859)@1299 43@(1.30517,0.92319)@1299 44@(1.37686,1.02943)@2011 45@(1.56678,0.91211)@2011 46@(1.28087,0.97077)@1299 47@(1.08997,0.85183)@568 48@(1.42916,0.87327)@1371 49@(1.28946,0.90506)@1421
#links runNum=3 10-34@-89dBm@0.891 3-29@-93dBm@0.558 20-46@-88dBm@0.934 44-48@-92dBm@0.692 8-41@-79dBm@1.000 3-49@-93dBm@0.658 24-27@-94dBm@0.444 7-29@-92dBm@0.715 20-36@-94dBm@0.380 19-25@-96dBm@0.112 24-33@-93dBm@0.566 5-22@-97dBm@0.028 30-37@-69dBm@1.000 22-24@-93dBm@0.578 0-35@-95dBm@0.260 37-41@-90dBm@0.860 35-41@-81dBm@0.987 25-38@-86dBm@0.951 12-25@-96dBm@0.160 1-25@-88dBm@0.916 3-13@-84dBm@0.974 26-36@-92dBm@0.663 7-17@-89dBm@0.889 2-13@-95dBm@0.194 7-34@-97dBm@0.003 17-47@-96dBm@0.148 2-14@-84dBm@0.974 31-42@-80dBm@0.990 9-39@-97dBm@0.003 25-42@-86dBm@0.951 4-15@-93dBm@0.639 24-43@-93dBm@0.650 21-31@-91dBm@0.738 3-5@-88dBm@0.933 27-40@-96dBm@0.169 18-29@-97dBm@0.056 1-42@-88dBm@0.937 17-42@-89dBm@0.870 1-17@-95dBm@0.232 7-18@-91dBm@0.738 42-49@-83dBm@0.975 26-45@-84dBm@0.972 1-3@-90dBm@0.836 38-49@-88dBm@0.925 2-21@-88dBm@0.926 10-47@-87dBm@0.943 14-43@-89dBm@0.870 1-13@-87dBm@0.940 8-39@-90dBm@0.840 29-44@-96dBm@0.183 5-49@-80dBm@0.989 2-31@-88dBm@0.937 14-31@-91dBm@0.791 43-44@-90dBm@0.863 32-35@-92dBm@0.695 17-22@-76dBm@1.000 29-43@-93dBm@0.555 17-39@-91dBm@0.770 0-38@-91dBm@0.786 8-31@-86dBm@0.956 8-33@-90dBm@0.819 41-47@-87dBm@0.940 13-21@-86dBm@0.957 25-41@-92dBm@0.707 7-30@-84dBm@0.968 11-41@-97dBm@0.069 12-37@-87dBm@0.942 21-41@-83dBm@0.974 41-46@-96dBm@0.159 25-34@-89dBm@0.867 9-22@-96dBm@0.153 10-35@-96dBm@0.097 1-41@-96dBm@0.175 0-6@-85dBm@0.961 24-41@-96dBm@0.149 14-49@-81dBm@0.986 15-38@-87dBm@0.944 10-14@-89dBm@0.868 17-33@-93dBm@0.638 7-37@-95dBm@0.304 9-34@-90dBm@0.862 7-15@-94dBm@0.504 12-31@-97dBm@0.047 12-16@-96dBm@0.092 33-47@-67dBm@1.000 8-30@-90dBm@0.863 32-43@-97dBm@0.058 11-22@-96dBm@0.128 0-2@-91dBm@0.767 11-39@-92dBm@0.676 24-25@-89dBm@0.869 10-46@-94dBm@0.456 6-10@-86dBm@0.957 21-28@-94dBm@0.345 22-37@-91dBm@0.739 35-37@-91dBm@0.757 14-24@-95dBm@0.203 8-37@-86dBm@0.956 33-36@-88dBm@0.920 5-29@-92dBm@0.709 2-9@-86dBm@0.955 10-21@-96dBm@0.121 18-37@-91dBm@0.772 8-11@-88dBm@0.934 1-46@-87dBm@0.943 6-45@-96dBm@0.175 36-45@-95dBm@0.224 43-46@-80dBm@0.993 2-4@-92dBm@0.705 25-45@-91dBm@0.743 4-21@-90dBm@0.839 10-31@-89dBm@0.866 27-43@-97dBm@0.015 2-30@-90dBm@0.863 17-31@-88dBm@0.921 8-36@-93dBm@0.582 5-8@-89dBm@0.868 2-16@-89dBm@0.887 21-49@-92dBm@0.703 0-10@-90dBm@0.860 10-17@-96dBm@0.119 9-25@-96dBm@0.167 6-29@-94dBm@0.484 7-38@-91dBm@0.720 18-49@-86dBm@0.950 40-42@-93dBm@0.655 9-33@-91dBm@0.754 37-38@-94dBm@0.463 19-37@-94dBm@0.461 2-6@-93dBm@0.644 9-31@-86dBm@0.950 31-35@-82dBm@0.985 2-15@-91dBm@0.733 2-42@-78dBm@1.000 14-42@-85dBm@0.964 15-33@-88dBm@0.919 31-34@-96dBm@0.169 10-28@-92dBm@0.676 3-4@-87dBm@0.942 4-13@-93dBm@0.592 4-30@-79dBm@0.997 25-32@-93dBm@0.563 8-46@-94dBm@0.474 8-38@-86dBm@0.958 12-29@-97dBm@0.034 0-4@-92dBm@0.686 31-46@-87dBm@0.938 4-29@-94dBm@0.365 0-8@-84dBm@0.971 41-48@-95dBm@0.288 2-8@-94dBm@0.477 0-3@-87dBm@0.942 22-43@-95dBm@0.230 21-29@-97dBm@0.006 35-40@-92dBm@0.679 24-31@-89dBm@0.868 15-41@-92dBm@0.670 35-39@-93dBm@0.538 20-45@-89dBm@0.866 7-8@-88dBm@0.925 33-38@-96dBm@0.152 27-42@-94dBm@0.497 24-30@-88dBm@0.933 6-11@-94dBm@0.434 9-43@-95dBm@0.202 7-21@-91dBm@0.725 3-6@-91dBm@0.738 4-11@-96dBm@0.113 27-30@-90dBm@0.814 30-31@-96dBm@0.178 0-1@-91dBm@0.718 3-22@-91dBm@0.735 5-18@-89dBm@0.886 14-26@-90dBm@0.863 4-7@-79dBm@0.998 10-20@-95dBm@0.320 3-26@-94dBm@0.521 26-39@-96dBm@0.087 15-32@-92dBm@0.691 9-15@-82dBm@0.985 31-38@-79dBm@1.000 4-18@-88dBm@0.925 4-22@-94dBm@0.327 14-37@-96dBm@0.096 26-30@-94dBm@0.506 21-35@-78dBm@1.000 13-19@-91dBm@0.717 2-48@-89dBm@0.878 5-25@-91dBm@0.786 13-25@-88dBm@0.933 32-47@-92dBm@0.674 14-21@-84dBm@0.973 15-27@-96dBm@0.137 13-37@-94dBm@0.349 8-9@-85dBm@0.963 34-47@-86dBm@0.952 7-13@-97dBm@0.002 36-38@-96dBm@0.152 28-40@-93dBm@0.657 23-24@-87dBm@0.940 22-44@-93dBm@0.534 4-42@-96dBm@0.155 13-15@-90dBm@0.825 26-42@-90dBm@0.816 16-42@-96dBm@0.170 19-29@-78dBm@1.000 4-19@-92dBm@0.663 14-32@-89dBm@0.868 26-44@-94dBm@0.406 42-46@-84dBm@0.969 2-3@-89dBm@0.868 12-20@-85dBm@0.964 8-23@-88dBm@0.907 9-35@-91dBm@0.731 45-46@-92dBm@0.661 9-23@-84dBm@0.974 2-43@-87dBm@0.946 42-44@-85dBm@0.964 1-32@-91dBm@0.729 4-6@-93dBm@0.653 0-41@-85dBm@0.961 0-47@-86dBm@0.957 21-25@-89dBm@0.869 25-48@-92dBm@0.711 24-44@-79dBm@0.999 1-29@-92dBm@0.706 4-38@-90dBm@0.863 5-19@-92dBm@0.674 9-38@-90dBm@0.862 16-36@-96dBm@0.109 21-22@-94dBm@0.508 1-45@-94dBm@0.430 1-21@-91dBm@0.735 10-43@-92dBm@0.699 11-44@-94dBm@0.355 16-19@-61dBm@1.000 42-45@-94dBm@0.378 3-43@-90dBm@0.861 21-26@-95dBm@0.275 27-31@-97dBm@0.040 5-21@-94dBm@0.513 24-29@-91dBm@0.788 8-15@-94dBm@0.515 1-20@-93dBm@0.640 9-49@-86dBm@0.955 2-18@-96dBm@0.172 27-29@-96dBm@0.134 17-28@-92dBm@0.673 25-33@-94dBm@0.464 20-27@-88dBm@0.910 43-49@-92dBm@0.684 2-5@-89dBm@0.870 14-25@-87dBm@0.945 13-27@-92dBm@0.694 25-36@-79dBm@1.000 10-22@-80dBm@0.990 5-31@-90dBm@0.861 29-30@-90dBm@0.833 4-46@-86dBm@0.951 18-24@-78dBm@1.000 2-7@-88dBm@0.932 16-40@-86dBm@0.954 0-5@-93dBm@0.658 14-17@-89dBm@0.870 1-2@-93dBm@0.655 1-9@-94dBm@0.373 14-45@-95dBm@0.200 5-14@-92dBm@0.671 38-43@-88dBm@0.933 10-49@-97dBm@0.063 2-44@-94dBm@0.453 28-49@-93dBm@0.528 45-48@-91dBm@0.726 24-46@-97dBm@0.003 21-38@-76dBm@1.000 9-12@-88dBm@0.917 16-37@-88dBm@0.936 14-36@-91dBm@0.728 23-27@-91dBm@0.744 29-42@-96dBm@0.083 1-11@-90dBm@0.843 34-38@-96dBm@0.114 3-21@-95dBm@0.224 9-13@-86dBm@0.955 13-44@-97dBm@0.067 33-42@-97dBm@0.001 11-46@-95dBm@0.219 6-22@-82dBm@0.985 15-49@-79dBm@1.000 24-39@-96dBm@0.137 18-21@-89dBm@0.894 19-49@-94dBm@0.398 6-21@-93dBm@0.655 4-34@-91dBm@0.750 1-7@-97dBm@0.002 8-32@-85dBm@0.962 11-35@-97dBm@0.044 3-9@-88dBm@0.927 27-32@-93dBm@0.546 5-20@-92dBm@0.674 8-10@-89dBm@0.873 0-12@-92dBm@0.703 1-10@-95dBm@0.256 16-27@-94dBm@0.390 20-38@-90dBm@0.811 18-44@-71dBm@1.000 44-46@-86dBm@0.958 5-13@-90dBm@0.862 33-49@-91dBm@0.728 15-34@-95dBm@0.224 16-22@-95dBm@0.295 31-33@-94dBm@0.453 20-49@-96dBm@0.152 3-23@-91dBm@0.760 10-11@-86dBm@0.958 6-23@-92dBm@0.694 13-16@-92dBm@0.716 26-43@-92dBm@0.677 17-24@-95dBm@0.210 24-37@-89dBm@0.892 8-12@-92dBm@0.717 20-23@-97dBm@0.059 7-27@-96dBm@0.130 35-49@-85dBm@0.961 31-49@-85dBm@0.966 38-42@-78dBm@1.000 15-48@-90dBm@0.863 24-26@-91dBm@0.772 4-17@-88dBm@0.922 4-37@-78dBm@1.000 14-44@-85dBm@0.961 18-19@-93dBm@0.648 18-35@-86dBm@0.950 32-49@-93dBm@0.639 15-25@-83dBm@0.977 14-16@-92dBm@0.678 28-31@-90dBm@0.863 1-28@-91dBm@0.723 23-48@-89dBm@0.893 0-7@-92dBm@0.681 17-27@-95dBm@0.225 12-24@-87dBm@0.946
#aveChargePerCycle runNum=3 0@140.31 1@83.33 2@68.86 3@53.22 4@60.01 5@1.94 6@1.30 7@1.30 8@41.78 9@1.30 10@1.30 11@1.30 12@27.99 13@25.29 14@1.30 15@4.54 16@23.56 17@1.30 18@1.30 19@1.30 20@3.24 21@1.30 22@1.94 23@1.30 24@1.30 25@4.54 26@2.59 27@3.24 28@4.54 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@2.59 41@19.14 42@2.59 43@1.30 44@1.30 45@9.07 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
