## dioPeriod = 1.0
## startTime = 1503052745.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42027.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           48      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42027.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
            49                 8         20   1.125     39.625       989.500      49036.720         116    59                       0                 0              0                0                0                   25        503    40        503     30         0                  2                 0                  0            0      488       50      3                 60                   0                     0                   0          41
             0                25         20   1.880     99.400      1507.383      76700.120          62    60                       0                 0              0                0               36                   14        359    74        359     22        29                  3                 0                  0           34      488       50      3                 32                   6                     0                   0          16
             0                16          5   2.375    205.375      1053.333      83937.740           0    61                       0                 0              0                0                7                    0         68    42         68      4        18                  0                 0                  0           49      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           37      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84257.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97956,1.11708)@731 2@(1.01387,0.98085)@568 3@(0.88905,1.10079)@568 4@(0.78458,1.14377)@1371 5@(0.90572,1.06516)@1299 6@(0.87264,0.95099)@1024 7@(0.96183,1.30290)@731 8@(0.94505,1.12908)@1299 9@(0.90343,1.11604)@731 10@(0.75594,1.14913)@2011 11@(0.78261,0.82231)@640 12@(0.96501,0.96000)@1371 13@(1.09955,1.15559)@568 14@(0.95254,0.86021)@1136 15@(0.77435,0.99878)@1136 16@(0.83380,0.86909)@1755 17@(0.84308,1.08246)@568 18@(0.73289,1.10361)@1371 19@(0.95559,1.28860)@1421 20@(0.92553,1.05535)@1299 21@(0.64887,1.18170)@1280 22@(1.05931,1.01916)@512 23@(0.80657,1.22689)@1371 24@(0.87019,0.73080)@1421 25@(0.53776,0.78933)@1208 26@(0.97211,0.86419)@1867 27@(0.81347,1.24564)@853 28@(0.94280,0.85533)@1280 29@(0.82999,1.24571)@1989 30@(1.13341,1.08426)@568 31@(0.56890,1.11187)@2011 32@(0.93542,0.74328)@2323 33@(0.76715,0.85823)@1584 34@(0.66611,0.93984)@1584 35@(0.96652,1.07437)@568 36@(0.89178,1.02837)@1421 37@(1.04057,0.57799)@1989 38@(0.84841,0.85235)@1848 39@(1.07408,1.04729)@1136 40@(0.92144,1.23361)@1136 41@(0.70201,0.52333)@1939 42@(1.07555,0.95855)@1024 43@(1.02079,0.82580)@1421 44@(0.75856,0.93554)@1939 45@(0.48683,1.18721)@1848 46@(0.56208,1.21176)@2011 47@(0.52515,1.05269)@1867 48@(0.82982,1.43899)@1462 49@(1.30543,1.01393)@1136
#links runNum=3 8-35@-86dBm@0.958 17-18@-85dBm@0.960 24-25@-93dBm@0.661 14-42@-85dBm@0.964 12-33@-90dBm@0.812 17-33@-90dBm@0.810 26-43@-86dBm@0.955 1-7@-86dBm@0.957 14-30@-92dBm@0.700 22-27@-97dBm@0.062 1-18@-90dBm@0.865 30-43@-94dBm@0.477 4-10@-89dBm@0.868 10-36@-93dBm@0.629 12-43@-94dBm@0.338 45-46@-88dBm@0.917 5-19@-95dBm@0.240 15-32@-91dBm@0.752 11-14@-88dBm@0.935 22-30@-94dBm@0.336 26-37@-90dBm@0.862 4-27@-83dBm@0.974 29-34@-95dBm@0.259 12-20@-82dBm@0.984 7-22@-94dBm@0.336 2-12@-88dBm@0.918 33-47@-94dBm@0.444 17-27@-94dBm@0.426 18-20@-89dBm@0.901 16-24@-93dBm@0.647 31-42@-96dBm@0.153 3-15@-85dBm@0.960 18-35@-90dBm@0.823 2-4@-90dBm@0.865 16-39@-93dBm@0.651 23-30@-96dBm@0.104 27-34@-95dBm@0.207 16-45@-94dBm@0.513 2-17@-89dBm@0.879 18-38@-96dBm@0.171 36-48@-96dBm@0.187 7-13@-93dBm@0.645 1-30@-88dBm@0.934 8-39@-86dBm@0.958 12-29@-95dBm@0.292 0-27@-92dBm@0.665 0-22@-77dBm@1.000 2-24@-93dBm@0.650 5-7@-89dBm@0.879 9-20@-82dBm@0.984 10-12@-93dBm@0.656 2-13@-87dBm@0.941 3-4@-91dBm@0.765 2-45@-96dBm@0.101 27-35@-88dBm@0.934 12-44@-88dBm@0.935 9-33@-92dBm@0.694 21-27@-87dBm@0.942 19-27@-85dBm@0.963 13-30@-90dBm@0.862 6-36@-94dBm@0.374 15-21@-90dBm@0.810 17-24@-93dBm@0.638 0-29@-96dBm@0.093 3-20@-76dBm@1.000 5-34@-90dBm@0.822 10-13@-95dBm@0.215 43-49@-91dBm@0.744 10-34@-92dBm@0.713 2-20@-91dBm@0.739 25-36@-94dBm@0.427 32-41@-91dBm@0.727 35-47@-94dBm@0.414 23-40@-90dBm@0.861 3-23@-94dBm@0.423 22-43@-96dBm@0.132 10-11@-95dBm@0.218 0-21@-94dBm@0.456 30-34@-96dBm@0.115 1-8@-84dBm@0.972 29-31@-93dBm@0.642 0-9@-91dBm@0.789 30-49@-88dBm@0.933 6-21@-94dBm@0.403 3-12@-93dBm@0.651 14-37@-93dBm@0.644 14-16@-90dBm@0.829 23-29@-77dBm@1.000 6-9@-90dBm@0.831 22-44@-94dBm@0.467 33-41@-94dBm@0.484 3-8@-91dBm@0.732 8-20@-93dBm@0.532 17-39@-93dBm@0.643 0-3@-88dBm@0.936 28-39@-90dBm@0.860 0-16@-97dBm@0.008 6-38@-88dBm@0.927 24-34@-94dBm@0.396 6-40@-92dBm@0.667 10-27@-89dBm@0.867 6-11@-90dBm@0.813 19-23@-87dBm@0.947 3-19@-92dBm@0.686 2-39@-80dBm@0.990 2-36@-92dBm@0.681 26-28@-83dBm@0.976 32-34@-95dBm@0.282 17-20@-82dBm@0.985 5-32@-93dBm@0.564 22-42@-78dBm@1.000 26-42@-93dBm@0.650 27-45@-93dBm@0.639 3-40@-87dBm@0.945 4-43@-92dBm@0.664 19-22@-90dBm@0.861 14-38@-95dBm@0.219 8-13@-88dBm@0.937 36-43@-92dBm@0.663 2-3@-86dBm@0.957 33-45@-97dBm@0.053 4-31@-89dBm@0.869 40-46@-96dBm@0.153 12-26@-81dBm@0.986 15-33@-95dBm@0.273 10-21@-92dBm@0.705 11-17@-89dBm@0.894 18-31@-92dBm@0.677 27-29@-82dBm@0.985 3-18@-96dBm@0.172 6-39@-96dBm@0.086 4-41@-96dBm@0.129 6-16@-85dBm@0.966 4-47@-97dBm@0.049 11-37@-96dBm@0.132 3-38@-94dBm@0.465 9-14@-89dBm@0.888 4-23@-86dBm@0.953 8-34@-95dBm@0.267 16-37@-96dBm@0.163 20-21@-94dBm@0.437 5-9@-84dBm@0.973 10-29@-93dBm@0.641 2-16@-96dBm@0.087 20-35@-93dBm@0.621 12-32@-88dBm@0.914 13-46@-97dBm@0.008 3-25@-95dBm@0.237 1-19@-97dBm@0.021 1-48@-91dBm@0.739 0-30@-87dBm@0.949 39-42@-82dBm@0.985 14-39@-93dBm@0.650 13-22@-89dBm@0.867 4-11@-94dBm@0.505 2-14@-84dBm@0.968 5-36@-88dBm@0.921 25-41@-91dBm@0.795 16-18@-94dBm@0.386 13-39@-87dBm@0.942 45-47@-95dBm@0.283 22-36@-97dBm@0.019 11-25@-88dBm@0.924 38-41@-93dBm@0.641 1-12@-90dBm@0.861 21-29@-89dBm@0.884 3-5@-74dBm@1.000 22-23@-96dBm@0.089 5-10@-90dBm@0.865 36-42@-92dBm@0.702 19-48@-92dBm@0.704 0-13@-87dBm@0.949 35-40@-89dBm@0.867 0-17@-86dBm@0.956 2-22@-77dBm@1.000 0-1@-91dBm@0.781 27-31@-95dBm@0.295 18-47@-94dBm@0.344 3-13@-95dBm@0.216 14-15@-89dBm@0.893 2-7@-94dBm@0.347 20-39@-88dBm@0.936 4-46@-89dBm@0.896 35-36@-96dBm@0.180 5-44@-89dBm@0.872 23-36@-94dBm@0.504 42-43@-93dBm@0.659 24-28@-95dBm@0.220 7-19@-90dBm@0.862 31-45@-96dBm@0.162 23-34@-91dBm@0.784 0-35@-85dBm@0.966 20-30@-94dBm@0.348 5-14@-96dBm@0.171 30-35@-92dBm@0.667 1-16@-93dBm@0.542 17-30@-91dBm@0.723 5-40@-87dBm@0.942 19-29@-84dBm@0.970 38-43@-91dBm@0.755 5-17@-96dBm@0.158 21-45@-88dBm@0.934 16-44@-81dBm@0.986 36-49@-97dBm@0.001 1-3@-80dBm@0.988 6-12@-80dBm@0.991 7-16@-94dBm@0.451 31-47@-86dBm@0.954 17-43@-93dBm@0.655 4-8@-86dBm@0.957 18-25@-92dBm@0.672 23-27@-69dBm@1.000 1-20@-83dBm@0.974 18-34@-97dBm@0.037 0-11@-90dBm@0.861 2-30@-86dBm@0.956 23-48@-88dBm@0.910 11-28@-90dBm@0.813 16-38@-92dBm@0.687 14-26@-68dBm@1.000 11-21@-95dBm@0.233 8-32@-96dBm@0.189 27-43@-96dBm@0.182 17-36@-85dBm@0.960 37-42@-96dBm@0.188 6-15@-95dBm@0.226 6-14@-96dBm@0.170 3-9@-72dBm@1.000 9-19@-86dBm@0.957 6-35@-89dBm@0.878 20-33@-89dBm@0.887 16-40@-94dBm@0.364 15-44@-94dBm@0.390 2-28@-95dBm@0.265 5-6@-92dBm@0.715 6-43@-89dBm@0.868 1-23@-90dBm@0.862 31-33@-96dBm@0.158 1-34@-92dBm@0.685 3-16@-88dBm@0.933 13-17@-95dBm@0.258 20-24@-93dBm@0.657 7-39@-95dBm@0.301 19-40@-83dBm@0.976 9-12@-96dBm@0.079 10-40@-94dBm@0.363 39-49@-88dBm@0.906 4-30@-91dBm@0.720 4-5@-93dBm@0.636 1-4@-89dBm@0.867 17-21@-93dBm@0.543 14-28@-75dBm@1.000 0-6@-93dBm@0.524 5-42@-91dBm@0.798 29-38@-95dBm@0.213 9-17@-83dBm@0.974 14-40@-92dBm@0.666 2-6@-93dBm@0.528 0-7@-92dBm@0.712 1-2@-86dBm@0.954 9-38@-93dBm@0.604 34-47@-91dBm@0.723 7-20@-94dBm@0.421 24-26@-93dBm@0.626 8-30@-86dBm@0.957 17-22@-90dBm@0.841 37-38@-94dBm@0.450 0-43@-95dBm@0.203 8-9@-90dBm@0.824 35-46@-95dBm@0.262 22-39@-90dBm@0.811 1-5@-87dBm@0.949 4-18@-87dBm@0.941 32-37@-88dBm@0.920 33-36@-92dBm@0.713 4-7@-92dBm@0.688 31-46@-88dBm@0.935 18-27@-88dBm@0.932 0-2@-82dBm@0.985 17-35@-82dBm@0.984 1-13@-93dBm@0.563 15-40@-97dBm@0.058 15-38@-97dBm@0.042 26-38@-94dBm@0.468 4-35@-87dBm@0.944 33-38@-91dBm@0.774 2-47@-95dBm@0.270 24-32@-91dBm@0.732 15-17@-90dBm@0.861 26-48@-96dBm@0.138 5-15@-91dBm@0.783 32-39@-96dBm@0.114 15-47@-91dBm@0.790 16-28@-95dBm@0.196 8-40@-83dBm@0.974 34-36@-89dBm@0.879 8-10@-86dBm@0.958 11-15@-90dBm@0.850 11-12@-95dBm@0.219 1-35@-95dBm@0.273 5-26@-88dBm@0.936
#aveChargePerCycle runNum=3 0@127.27 1@142.69 2@54.34 3@60.84 4@60.04 5@59.59 6@3.24 7@1.30 8@4.54 9@22.98 10@1.94 11@35.54 12@5.19 13@1.30 14@22.33 15@27.66 16@1.94 17@19.63 18@8.43 19@21.17 20@6.48 21@25.55 22@29.96 23@1.94 24@1.30 25@29.78 26@1.30 27@1.94 28@1.30 29@1.30 30@22.83 31@1.30 32@1.94 33@1.94 34@7.78 35@1.30 36@1.30 37@1.94 38@3.89 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
