## dioPeriod = 1.0
## startTime = 1503052746.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 11-45@-92dBm@0.669 6-27@-93dBm@0.595 1-29@-92dBm@0.709 10-35@-91dBm@0.747 3-18@-94dBm@0.406 4-32@-88dBm@0.936 16-45@-90dBm@0.865 13-25@-89dBm@0.873 6-31@-92dBm@0.688 3-10@-81dBm@0.985 0-7@-89dBm@0.886 14-39@-87dBm@0.944 2-26@-96dBm@0.144 42-46@-94dBm@0.432 44-48@-97dBm@0.023 6-29@-93dBm@0.538 6-47@-86dBm@0.956 8-39@-90dBm@0.837 26-31@-95dBm@0.204 6-7@-93dBm@0.648 31-34@-90dBm@0.864 13-14@-92dBm@0.690 6-10@-83dBm@0.978 33-36@-90dBm@0.856 10-33@-82dBm@0.985 37-48@-97dBm@0.027 8-46@-88dBm@0.917 14-36@-97dBm@0.061 18-44@-93dBm@0.553 1-3@-83dBm@0.974 0-5@-92dBm@0.706 10-27@-97dBm@0.039 4-19@-95dBm@0.229 19-46@-84dBm@0.974 17-28@-94dBm@0.366 18-41@-86dBm@0.954 26-32@-93dBm@0.543 0-24@-89dBm@0.866 6-16@-81dBm@0.987 3-6@-87dBm@0.940 12-18@-89dBm@0.870 2-12@-92dBm@0.691 36-40@-94dBm@0.326 8-9@-91dBm@0.736 39-43@-90dBm@0.862 11-34@-97dBm@0.040 2-17@-85dBm@0.964 1-6@-80dBm@0.992 3-26@-86dBm@0.954 38-39@-81dBm@0.985 4-18@-90dBm@0.837 25-47@-88dBm@0.935 23-38@-95dBm@0.231 9-41@-87dBm@0.940 31-38@-96dBm@0.131 5-12@-91dBm@0.734 7-35@-94dBm@0.486 9-25@-95dBm@0.244 39-49@-97dBm@0.055 3-36@-95dBm@0.304 30-33@-97dBm@0.010 29-31@-97dBm@0.047 0-31@-89dBm@0.867 13-18@-83dBm@0.974 20-41@-94dBm@0.467 14-18@-96dBm@0.128 10-17@-93dBm@0.647 29-32@-94dBm@0.479 4-28@-88dBm@0.933 15-33@-83dBm@0.975 11-21@-96dBm@0.166 11-22@-91dBm@0.746 11-33@-93dBm@0.647 29-37@-88dBm@0.935 3-5@-93dBm@0.655 4-15@-88dBm@0.908 4-39@-87dBm@0.940 3-24@-75dBm@1.000 18-22@-88dBm@0.913 14-32@-97dBm@0.054 14-27@-94dBm@0.405 21-32@-93dBm@0.641 9-24@-91dBm@0.766 28-49@-97dBm@0.060 13-34@-94dBm@0.324 18-26@-96dBm@0.169 10-14@-88dBm@0.935 14-26@-86dBm@0.958 26-33@-86dBm@0.957 6-23@-83dBm@0.974 0-27@-83dBm@0.974 1-8@-89dBm@0.877 15-30@-92dBm@0.706 9-49@-96dBm@0.097 15-35@-91dBm@0.788 20-34@-95dBm@0.213 2-39@-93dBm@0.587 2-48@-89dBm@0.886 21-42@-91dBm@0.718 40-47@-93dBm@0.637 4-49@-91dBm@0.800 3-12@-91dBm@0.736 17-22@-92dBm@0.695 30-34@-89dBm@0.866 10-24@-90dBm@0.864 2-4@-89dBm@0.885 15-29@-92dBm@0.678 8-20@-96dBm@0.137 5-35@-93dBm@0.661 5-31@-85dBm@0.963 14-35@-84dBm@0.974 9-18@-89dBm@0.869 3-45@-91dBm@0.724 33-49@-96dBm@0.125 18-31@-91dBm@0.742 8-36@-87dBm@0.943 4-37@-93dBm@0.659 11-18@-92dBm@0.678 0-3@-93dBm@0.621 10-43@-92dBm@0.669 24-26@-92dBm@0.689 1-5@-89dBm@0.869 18-36@-72dBm@1.000 15-27@-95dBm@0.195 1-23@-86dBm@0.957 28-38@-90dBm@0.825 33-48@-91dBm@0.790 1-2@-88dBm@0.929 6-37@-93dBm@0.650 24-36@-88dBm@0.907 12-21@-85dBm@0.966 14-29@-94dBm@0.442 1-18@-87dBm@0.948 20-31@-92dBm@0.676 3-33@-84dBm@0.974 8-31@-91dBm@0.794 18-21@-93dBm@0.656 1-34@-96dBm@0.148 1-4@-84dBm@0.969 27-49@-96dBm@0.082 32-41@-88dBm@0.933 5-37@-97dBm@0.054 9-13@-89dBm@0.897 13-39@-78dBm@1.000 3-43@-89dBm@0.870 18-39@-95dBm@0.278 32-33@-93dBm@0.652 6-44@-92dBm@0.704 39-47@-90dBm@0.864 16-33@-97dBm@0.018 8-41@-91dBm@0.765 20-36@-94dBm@0.404 34-40@-90dBm@0.830 41-44@-93dBm@0.590 7-10@-96dBm@0.092 37-45@-93dBm@0.646 18-38@-80dBm@0.993 29-45@-83dBm@0.977 9-23@-94dBm@0.505 13-17@-89dBm@0.870 21-36@-93dBm@0.622 14-25@-92dBm@0.714 26-36@-82dBm@0.985 9-32@-92dBm@0.705 5-45@-97dBm@0.070 36-47@-89dBm@0.869 5-34@-74dBm@1.000 22-32@-97dBm@0.050 10-47@-85dBm@0.965 7-14@-89dBm@0.869 9-26@-51dBm@1.000 21-48@-77dBm@1.000 4-8@-92dBm@0.709 30-31@-88dBm@0.908 4-25@-94dBm@0.403 33-45@-93dBm@0.658 3-41@-83dBm@0.974 8-42@-92dBm@0.710 24-27@-92dBm@0.667 26-49@-89dBm@0.866 2-11@-91dBm@0.722 18-24@-84dBm@0.969 6-32@-90dBm@0.847 10-23@-95dBm@0.313 6-11@-92dBm@0.689 3-25@-91dBm@0.780 13-43@-91dBm@0.722 9-14@-95dBm@0.201 4-36@-84dBm@0.968 4-10@-92dBm@0.671 15-45@-90dBm@0.865 34-47@-91dBm@0.732 24-47@-87dBm@0.944 9-11@-91dBm@0.747 1-14@-91dBm@0.731 28-35@-87dBm@0.943 25-30@-97dBm@0.014 33-46@-95dBm@0.202 1-13@-97dBm@0.067 35-45@-94dBm@0.513 15-47@-87dBm@0.942 4-16@-91dBm@0.731 27-35@-90dBm@0.806 2-15@-92dBm@0.708 9-40@-95dBm@0.218 28-41@-93dBm@0.610 8-47@-95dBm@0.300 19-39@-92dBm@0.686 3-39@-95dBm@0.246 29-44@-85dBm@0.960 6-49@-85dBm@0.959 32-38@-94dBm@0.376 0-30@-88dBm@0.921 6-45@-91dBm@0.781 0-21@-95dBm@0.320 11-47@-97dBm@0.011 37-38@-96dBm@0.190 4-31@-88dBm@0.933 16-23@-82dBm@0.983 7-20@-73dBm@1.000 7-12@-93dBm@0.563 21-37@-97dBm@0.051 8-43@-94dBm@0.326 23-39@-91dBm@0.762 14-41@-74dBm@1.000 18-35@-91dBm@0.732 32-39@-91dBm@0.802 23-49@-82dBm@0.985 35-42@-97dBm@0.055 5-19@-94dBm@0.329 16-49@-94dBm@0.372 27-34@-88dBm@0.919 0-10@-90dBm@0.831 38-48@-89dBm@0.900 0-2@-92dBm@0.689 23-26@-93dBm@0.619 15-25@-92dBm@0.673 2-36@-96dBm@0.116 35-39@-81dBm@0.988 4-12@-90dBm@0.829 6-9@-85dBm@0.965 15-23@-97dBm@0.045 16-41@-86dBm@0.955 15-24@-89dBm@0.869 12-48@-77dBm@1.000 20-40@-82dBm@0.981 2-42@-95dBm@0.286 2-13@-86dBm@0.956 37-44@-93dBm@0.557 36-39@-89dBm@0.893 2-40@-93dBm@0.612 33-40@-95dBm@0.207 15-19@-90dBm@0.843 34-44@-93dBm@0.652 13-24@-90dBm@0.858 0-38@-91dBm@0.732 17-42@-92dBm@0.675 0-34@-87dBm@0.942 40-41@-92dBm@0.662 27-31@-84dBm@0.974 29-35@-89dBm@0.891 24-41@-85dBm@0.962 0-1@-90dBm@0.865 22-35@-93dBm@0.534 13-28@-92dBm@0.715 18-43@-90dBm@0.861 11-36@-93dBm@0.568 29-49@-91dBm@0.726 2-32@-90dBm@0.819 3-44@-96dBm@0.144 17-46@-94dBm@0.408 35-47@-78dBm@1.000 0-4@-92dBm@0.691 0-8@-86dBm@0.952 14-20@-93dBm@0.646 8-21@-85dBm@0.960 17-19@-91dBm@0.728 41-49@-96dBm@0.160 27-30@-90dBm@0.863 11-46@-91dBm@0.768 4-26@-85dBm@0.967 33-37@-93dBm@0.629 8-12@-80dBm@0.989 4-27@-86dBm@0.950 9-47@-90dBm@0.861 20-21@-94dBm@0.382 8-17@-92dBm@0.664 1-16@-88dBm@0.914 12-17@-91dBm@0.775 23-29@-78dBm@1.000 3-32@-91dBm@0.740 2-6@-91dBm@0.745 9-36@-90dBm@0.862 23-28@-88dBm@0.919 11-13@-89dBm@0.877 26-47@-84dBm@0.973 43-47@-91dBm@0.723 1-24@-82dBm@0.984 2-45@-91dBm@0.742 5-9@-91dBm@0.720 25-27@-95dBm@0.192 45-47@-90dBm@0.852 14-31@-95dBm@0.248 14-49@-92dBm@0.711 26-41@-72dBm@1.000 6-20@-90dBm@0.865 16-26@-94dBm@0.464 38-43@-87dBm@0.949 5-15@-89dBm@0.892 35-41@-88dBm@0.937 5-17@-96dBm@0.137 1-22@-94dBm@0.353 17-29@-97dBm@0.049 26-34@-90dBm@0.852 12-22@-94dBm@0.357 23-45@-88dBm@0.910 2-3@-87dBm@0.948 14-17@-90dBm@0.862 1-7@-89dBm@0.868 32-45@-91dBm@0.725 0-6@-92dBm@0.713 1-9@-97dBm@0.007 1-35@-88dBm@0.936 15-39@-89dBm@0.870 5-23@-94dBm@0.325 8-19@-92dBm@0.693 28-29@-93dBm@0.529 24-43@-91dBm@0.729 42-48@-93dBm@0.636 2-14@-90dBm@0.834 5-27@-92dBm@0.683
#aveChargePerCycle runNum=4 0@146.95 1@59.92 2@65.46 3@59.83 4@53.36 5@24.12 6@41.24 7@1.30 8@69.31 9@1.94 10@1.30 11@1.94 12@3.24 13@1.30 14@3.89 15@2.59 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@2.59 22@5.83 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.94 34@10.83 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@2.59 45@2.59 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     11.000        72.000       1878.400          33    19                       0                 0              0                0                0                    7        209    10        209     11         0                  0                 0                  0            0      481       50      5                 17                   0                     0                   0          48
             0                23         31   1.478     83.609      2488.250      22009.120         171    20                       0                 0              0                0               10                   48        589    74        589     38        11                  3                 0                  0            9      481       50      5                 89                   0                     0                   0          25
             0                15          5   2.133    169.400      1119.700      32892.920           0    21                       0                 0              0                0               12                    0         26    19         26      2        36                  0                 1                  1           51      481       50      5                  0                   2                     0                   0          10
             0                10          0   2.500    242.600       108.000      36333.960           0    22                       0                 0              0                0                0                    0         83    23         83      1         1                  0                 1                  1           50      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36555.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
            49                 7         24   1.571     39.714       895.250      44497.340         143    59                       0                 0              0                0                0                   30        548    44        548     33         0                  0                 0                  0            0      481       50      5                 75                   0                     0                   0          42
             0                31         18   1.806    109.968      1811.600      67100.120          55    60                       0                 0              0                0                0                   12        337    54        337     18        30                  0                 0                  0           27      481       50      5                 28                   1                     0                   0          11
             0                11          0   2.182    187.364       319.350      70206.500           0    61                       0                 0              0                0                0                    0          0     0          0      0        19                  0                 0                  0           50      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           39      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70206.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
