## dioPeriod = 1.0
## startTime = 1503052742.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34484.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34484.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34484.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34484.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34484.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34484.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34484.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34484.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34484.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34484.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
            49                11         17   1.455     36.091       679.583      41290.540          88    59                       0                 0              0                0                0                   21        441    38        441     27         0                  0                 0                  0            0      551       50      3                 47                   0                     0                   0          38
             0                32         26   1.938    104.188      2290.786      65318.360          81    60                       0                 0              0                0                0                   20        410    66        410     23        28                  3                 0                  0           38      551       50      3                 42                   0                     0                   0           6
             0                 6          1   2.500    193.833       193.333      68996.100           0    61                       0                 0              0                0                0                    0         17     3         17      1        20                  0                 1                  1           55      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           43      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69020.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04442,1.00122)@731 2@(1.08863,0.97589)@640 3@(1.00568,1.06303)@568 4@(0.98568,1.03456)@1584 5@(1.07273,0.99718)@568 6@(1.01509,0.93186)@568 7@(1.08309,0.94901)@1299 8@(0.92719,1.17738)@1280 9@(1.04639,1.19313)@1493 10@(0.92073,1.05422)@1208 11@(0.79458,0.92332)@568 12@(0.69960,1.13061)@1592 13@(0.98579,0.97472)@568 14@(0.94584,0.93947)@568 15@(1.07074,1.11908)@1299 16@(0.99521,0.96488)@1299 17@(1.10422,1.15990)@1208 18@(0.96341,0.79584)@1421 19@(1.12003,0.99185)@1462 20@(0.90179,0.77120)@1371 21@(0.91458,1.05211)@1136 22@(1.16156,1.18976)@2224 23@(0.90125,1.23361)@1371 24@(1.22130,1.11682)@1208 25@(0.95950,1.13904)@1848 26@(0.92305,1.16704)@1421 27@(1.17353,0.98125)@568 28@(1.20201,0.98432)@1462 29@(0.63543,0.95479)@1584 30@(1.46377,1.07051)@1584 31@(0.85121,1.07084)@1299 32@(1.21729,0.76711)@1584 33@(0.76503,1.22619)@1299 34@(1.08169,1.29653)@1208 35@(1.17518,0.83376)@1664 36@(1.05039,1.51259)@2152 37@(1.15726,0.85343)@568 38@(0.87510,1.29042)@1848 39@(1.08174,1.32852)@1920 40@(0.74686,0.86595)@640 41@(1.00984,0.79081)@1208 42@(1.33825,1.17080)@2323 43@(0.93614,1.16018)@1208 44@(0.95574,1.06208)@568 45@(1.48714,1.12177)@2096 46@(0.82145,1.15849)@1299 47@(1.11515,0.84965)@1136 48@(0.89302,1.01328)@568 49@(1.44540,1.10854)@2152
#links runNum=3 15-37@-91dBm@0.768 16-40@-89dBm@0.866 19-28@-80dBm@0.988 47-48@-95dBm@0.264 2-3@-83dBm@0.979 15-17@-86dBm@0.953 1-8@-95dBm@0.310 21-27@-92dBm@0.671 8-46@-93dBm@0.617 16-47@-94dBm@0.414 6-16@-72dBm@1.000 35-42@-92dBm@0.715 3-9@-87dBm@0.947 14-18@-88dBm@0.936 22-37@-96dBm@0.077 5-32@-92dBm@0.681 19-24@-86dBm@0.954 8-25@-85dBm@0.966 14-33@-95dBm@0.253 7-43@-93dBm@0.563 12-15@-92dBm@0.699 7-19@-91dBm@0.743 25-33@-89dBm@0.866 1-14@-94dBm@0.462 22-35@-94dBm@0.445 4-48@-94dBm@0.340 13-16@-97dBm@0.070 21-43@-89dBm@0.883 13-32@-91dBm@0.770 15-40@-94dBm@0.393 9-41@-95dBm@0.223 4-27@-87dBm@0.949 15-49@-94dBm@0.390 1-37@-90dBm@0.865 31-43@-82dBm@0.983 12-40@-94dBm@0.499 2-5@-80dBm@0.989 41-43@-94dBm@0.463 11-40@-88dBm@0.934 10-24@-92dBm@0.686 14-21@-89dBm@0.889 38-43@-83dBm@0.974 8-23@-91dBm@0.803 32-35@-83dBm@0.974 8-19@-96dBm@0.081 22-45@-91dBm@0.768 11-18@-91dBm@0.798 25-48@-86dBm@0.958 13-39@-94dBm@0.388 7-27@-82dBm@0.985 6-21@-86dBm@0.950 0-37@-88dBm@0.930 21-31@-89dBm@0.885 1-28@-91dBm@0.768 29-48@-94dBm@0.374 31-41@-95dBm@0.223 4-5@-81dBm@0.985 5-47@-88dBm@0.937 7-24@-94dBm@0.385 33-38@-83dBm@0.974 8-34@-96dBm@0.121 34-38@-89dBm@0.867 6-47@-91dBm@0.735 15-25@-88dBm@0.937 15-26@-86dBm@0.958 15-38@-96dBm@0.170 0-6@-83dBm@0.977 9-13@-94dBm@0.490 1-29@-92dBm@0.662 1-19@-91dBm@0.747 46-48@-92dBm@0.679 2-32@-94dBm@0.419 1-15@-87dBm@0.946 9-32@-97dBm@0.015 26-44@-83dBm@0.979 3-31@-89dBm@0.869 17-28@-97dBm@0.001 12-31@-88dBm@0.935 31-40@-94dBm@0.448 20-34@-95dBm@0.219 12-46@-84dBm@0.974 8-11@-93dBm@0.602 0-15@-96dBm@0.175 15-22@-86dBm@0.950 0-48@-81dBm@0.985 10-21@-85dBm@0.962 0-27@-87dBm@0.939 39-49@-93dBm@0.655 30-45@-76dBm@1.000 10-12@-93dBm@0.595 0-9@-96dBm@0.172 0-1@-91dBm@0.749 7-34@-92dBm@0.706 28-47@-95dBm@0.206 14-44@-88dBm@0.915 16-33@-94dBm@0.506 32-37@-90dBm@0.863 22-39@-96dBm@0.163 24-27@-90dBm@0.857 23-26@-90dBm@0.865 5-27@-82dBm@0.982 13-25@-86dBm@0.954 8-32@-96dBm@0.136 1-23@-89dBm@0.870 14-19@-85dBm@0.959 13-37@-89dBm@0.870 5-31@-90dBm@0.814 16-27@-85dBm@0.959 4-16@-92dBm@0.686 1-2@-81dBm@0.986 17-43@-89dBm@0.899 5-15@-88dBm@0.911 35-47@-83dBm@0.978 3-10@-89dBm@0.886 3-37@-94dBm@0.499 27-38@-95dBm@0.245 23-46@-91dBm@0.726 10-27@-89dBm@0.896 31-38@-94dBm@0.452 2-16@-84dBm@0.969 27-28@-94dBm@0.384 17-47@-93dBm@0.637 16-24@-92dBm@0.703 0-40@-90dBm@0.816 27-41@-96dBm@0.083 8-42@-94dBm@0.371 5-26@-93dBm@0.645 9-17@-79dBm@1.000 9-10@-89dBm@0.870 5-17@-89dBm@0.868 4-9@-87dBm@0.944 15-35@-90dBm@0.850 8-21@-92dBm@0.686 6-26@-92dBm@0.666 2-7@-83dBm@0.974 11-20@-91dBm@0.794 21-48@-93dBm@0.657 4-39@-95dBm@0.281 31-48@-83dBm@0.974 7-31@-95dBm@0.319 5-48@-92dBm@0.708 21-46@-86dBm@0.950 30-35@-96dBm@0.186 2-4@-91dBm@0.772 10-31@-92dBm@0.703 2-30@-93dBm@0.660 18-32@-91dBm@0.736 6-13@-82dBm@0.985 4-8@-90dBm@0.854 19-47@-91dBm@0.794 7-32@-96dBm@0.176 18-19@-92dBm@0.666 1-3@-86dBm@0.957 17-34@-94dBm@0.516 4-7@-89dBm@0.878 11-13@-91dBm@0.744 15-47@-89dBm@0.869 1-31@-88dBm@0.934 23-42@-93dBm@0.539 5-6@-83dBm@0.974 0-42@-97dBm@0.031 37-47@-96dBm@0.186 4-31@-94dBm@0.343 31-47@-95dBm@0.304 2-15@-96dBm@0.135 4-11@-89dBm@0.877 21-25@-92dBm@0.687 21-44@-92dBm@0.697 34-47@-94dBm@0.341 8-12@-88dBm@0.936 23-31@-91dBm@0.758 2-41@-87dBm@0.943 15-36@-93dBm@0.648 35-41@-95dBm@0.240 4-22@-89dBm@0.877 12-32@-96dBm@0.088 10-15@-87dBm@0.944 24-39@-92dBm@0.715 0-3@-86dBm@0.953 2-20@-94dBm@0.458 26-46@-88dBm@0.936 18-27@-91dBm@0.734 17-22@-88dBm@0.916 11-22@-97dBm@0.059 18-28@-92dBm@0.706 18-41@-77dBm@1.000 1-5@-92dBm@0.708 1-32@-92dBm@0.671 27-30@-96dBm@0.150 3-23@-96dBm@0.158 22-38@-96dBm@0.129 2-35@-93dBm@0.541 8-26@-95dBm@0.281 1-17@-94dBm@0.411 2-21@-94dBm@0.383 27-31@-93dBm@0.599 18-37@-94dBm@0.491 10-44@-80dBm@0.994 18-43@-95dBm@0.215 3-16@-85dBm@0.964 0-11@-88dBm@0.935 3-8@-93dBm@0.657 34-36@-92dBm@0.695 14-29@-93dBm@0.619 3-15@-88dBm@0.919 4-33@-90dBm@0.863 8-10@-85dBm@0.967 4-43@-85dBm@0.960 0-5@-86dBm@0.958 0-14@-80dBm@0.990 23-36@-90dBm@0.820 41-47@-94dBm@0.324 6-29@-93dBm@0.650 13-14@-87dBm@0.938 3-44@-89dBm@0.866 4-6@-81dBm@0.985 28-32@-90dBm@0.864 5-12@-93dBm@0.523 20-27@-92dBm@0.679 24-28@-97dBm@0.021 19-25@-91dBm@0.717 1-18@-94dBm@0.349 28-33@-96dBm@0.124 16-21@-85dBm@0.965 5-35@-86dBm@0.956 6-48@-91dBm@0.726 6-20@-92dBm@0.704 17-35@-95dBm@0.257 4-47@-90dBm@0.862 21-49@-97dBm@0.018 7-46@-96dBm@0.077 2-28@-84dBm@0.969 16-41@-85dBm@0.959 43-44@-88dBm@0.927 0-44@-81dBm@0.986 10-46@-89dBm@0.867 7-44@-91dBm@0.780 18-38@-96dBm@0.185 3-4@-88dBm@0.924 1-7@-79dBm@0.995 34-39@-94dBm@0.483 3-30@-96dBm@0.090 8-29@-92dBm@0.696 13-24@-96dBm@0.181 2-36@-96dBm@0.121 7-20@-95dBm@0.226 0-13@-81dBm@0.985 8-39@-89dBm@0.875 43-46@-96dBm@0.190 1-6@-92dBm@0.707 36-38@-93dBm@0.563 43-48@-93dBm@0.571 0-16@-95dBm@0.209 10-20@-91dBm@0.719 45-49@-74dBm@1.000 42-45@-90dBm@0.844 34-44@-89dBm@0.877 15-27@-86dBm@0.957 23-44@-87dBm@0.944 6-31@-89dBm@0.867 7-41@-95dBm@0.228 0-2@-90dBm@0.864 13-46@-91dBm@0.800 22-30@-91dBm@0.730 29-40@-95dBm@0.218 1-10@-95dBm@0.259 13-19@-90dBm@0.840 16-31@-86dBm@0.958 21-23@-96dBm@0.085 24-47@-96dBm@0.182 3-14@-91dBm@0.799 2-8@-90dBm@0.839 1-48@-96dBm@0.159 41-48@-91dBm@0.765 28-41@-92dBm@0.713 25-36@-95dBm@0.209 1-16@-79dBm@0.999 30-49@-87dBm@0.945 11-38@-94dBm@0.451 12-14@-91dBm@0.728 21-37@-93dBm@0.533 4-29@-92dBm@0.678 8-38@-86dBm@0.957 26-31@-90dBm@0.861 16-42@-93dBm@0.543 14-27@-97dBm@0.047 16-23@-92dBm@0.666 5-11@-91dBm@0.735 13-20@-95dBm@0.260 7-13@-82dBm@0.984 34-46@-96dBm@0.085 29-46@-90dBm@0.857 36-39@-88dBm@0.928 3-43@-89dBm@0.880 7-17@-87dBm@0.938 30-43@-95dBm@0.233 8-43@-85dBm@0.966 33-48@-91dBm@0.734 9-34@-94dBm@0.518 4-10@-84dBm@0.969 11-14@-95dBm@0.292 4-32@-91dBm@0.720 3-18@-93dBm@0.653 14-32@-93dBm@0.643 23-28@-93dBm@0.642 0-23@-97dBm@0.042 6-7@-92dBm@0.668 11-35@-97dBm@0.017 9-22@-89dBm@0.867 4-46@-96dBm@0.170 6-44@-95dBm@0.202 3-19@-88dBm@0.934 13-41@-86dBm@0.952 7-28@-87dBm@0.942 9-11@-93dBm@0.629 1-41@-95dBm@0.284 15-31@-91dBm@0.762 26-34@-93dBm@0.652 1-4@-92dBm@0.693 20-37@-92dBm@0.680 2-9@-93dBm@0.621 17-23@-93dBm@0.565 1-30@-93dBm@0.647 14-25@-90dBm@0.862 16-46@-96dBm@0.079 1-20@-89dBm@0.872 9-48@-96dBm@0.145 7-18@-97dBm@0.042
#aveChargePerCycle runNum=3 0@119.89 1@107.45 2@54.76 3@46.12 4@20.50 5@53.87 6@17.66 7@1.30 8@49.29 9@1.30 10@1.30 11@1.94 12@1.94 13@19.87 14@1.30 15@22.38 16@1.30 17@1.30 18@3.24 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@20.86 28@3.89 29@3.24 30@40.24 31@1.30 32@5.83 33@1.94 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@5.19 43@1.30 44@28.24 45@1.30 46@1.94 47@1.30 48@20.37 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                59                 10           10      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
            49                 1          8   1.000      8.000        81.500       1814.340          22    19                       0                 0              0                0                0                    1        211    12        211     12         0                  0                 0                  0            0      545       50      4                 11                   0                     0                   0          48
             0                27         27   1.593     75.000      2738.750      21248.980         254    20                       0                 0              0                0                4                   59        719    65        719     38        10                  0                 0                  0           11      545       50      4                137                   2                     0                   0          21
             0                13          3   2.000    194.077      1045.167      34779.520           0    21                       0                 0              0                0               12                    0        103    34        103      6        35                  0                 0                  0           54      545       50      4                  0                   2                     0                   0           8
             0                 8          1   2.250    234.250       305.000      37987.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           55      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37987.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37987.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37987.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37987.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37987.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37987.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37987.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
