## dioPeriod = 1.0
## startTime = 1503052735.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38441.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38441.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
            49                11         18   1.455     38.636       798.333      44910.960         120    59                       0                 0              0                0                0                   21        528    32        528     30         0                  0                 0                  0            0      496       50      3                 61                   0                     0                   0          38
             0                20         27   1.800    104.250      1951.400      69372.840          94    60                       0                 0              0                0                0                   22        471    47        471     20        26                  0                 0                  0           40      496       50      3                 48                   3                     0                   0          18
             0                18          0   2.333    187.000       322.750      75251.440           0    61                       0                 0              0                0                0                    0         84    17         84      2        21                  0                 0                  0           55      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75989.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09564,1.24798)@731 2@(1.05164,1.11850)@568 3@(0.99487,1.04364)@640 4@(0.89486,1.09757)@640 5@(1.08969,1.11509)@1584 6@(1.00598,1.10956)@568 7@(1.01580,1.41911)@1371 8@(1.05272,1.11444)@1080 9@(0.90710,1.16087)@1208 10@(1.00442,1.25815)@640 11@(1.21444,1.24019)@1299 12@(1.09104,0.82425)@640 13@(1.10433,1.33405)@1299 14@(1.21741,1.13737)@1136 15@(0.88874,1.40514)@1592 16@(0.79692,1.11755)@1208 17@(0.87301,1.29296)@1024 18@(0.98921,1.31042)@1648 19@(1.13433,1.30494)@1299 20@(1.01648,1.14623)@1136 21@(1.20379,0.99688)@1024 22@(1.14804,1.03420)@1493 23@(0.84382,1.25558)@1208 24@(0.76698,1.18959)@853 25@(0.86757,1.54810)@2160 26@(1.32824,1.17687)@1208 27@(1.11651,1.53821)@1939 28@(1.05568,1.22965)@853 29@(1.02267,1.32648)@1280 30@(1.08631,1.11387)@1280 31@(1.21468,1.42357)@1371 32@(0.73585,1.06662)@1776 33@(0.68858,1.06600)@1371 34@(1.22638,0.96199)@1421 35@(1.14038,1.21803)@1299 36@(1.23664,1.30485)@1867 37@(0.96550,1.51724)@1592 38@(0.99244,1.47048)@1299 39@(0.97893,1.18673)@2152 40@(1.05447,1.34387)@1208 41@(1.16177,0.95980)@1208 42@(1.24973,1.00734)@640 43@(1.31848,1.43971)@2395 44@(0.71551,1.29518)@1280 45@(1.03939,1.32059)@1299 46@(0.76200,1.34678)@2323 47@(0.80942,1.34173)@1421 48@(0.64508,1.13656)@1280 49@(1.29984,0.92691)@1208
#links runNum=3 5-11@-88dBm@0.937 35-43@-95dBm@0.218 0-4@-90dBm@0.861 8-17@-89dBm@0.875 8-20@-80dBm@0.988 35-45@-95dBm@0.294 8-30@-73dBm@1.000 27-39@-93dBm@0.566 13-21@-96dBm@0.154 9-38@-95dBm@0.307 19-22@-91dBm@0.773 13-45@-90dBm@0.847 8-36@-95dBm@0.304 7-27@-86dBm@0.957 3-8@-96dBm@0.102 7-15@-87dBm@0.944 0-17@-93dBm@0.532 5-40@-94dBm@0.323 2-11@-90dBm@0.812 0-1@-92dBm@0.710 21-26@-88dBm@0.935 2-4@-84dBm@0.968 37-39@-94dBm@0.389 10-31@-92dBm@0.669 41-45@-95dBm@0.225 26-35@-87dBm@0.940 12-14@-94dBm@0.425 19-23@-91dBm@0.793 29-43@-91dBm@0.724 3-28@-86dBm@0.955 2-15@-93dBm@0.598 12-34@-92dBm@0.709 29-47@-92dBm@0.671 0-46@-95dBm@0.294 2-13@-92dBm@0.708 20-38@-96dBm@0.130 1-25@-96dBm@0.152 8-18@-87dBm@0.938 1-35@-94dBm@0.334 4-44@-90dBm@0.828 34-49@-96dBm@0.169 3-27@-95dBm@0.284 10-44@-95dBm@0.207 15-25@-86dBm@0.957 8-41@-91dBm@0.773 10-18@-76dBm@1.000 4-16@-86dBm@0.956 22-40@-90dBm@0.818 22-43@-97dBm@0.061 8-34@-95dBm@0.253 17-30@-89dBm@0.869 5-17@-93dBm@0.636 7-43@-93dBm@0.535 4-19@-93dBm@0.659 12-42@-90dBm@0.848 1-2@-90dBm@0.807 10-20@-94dBm@0.328 6-29@-92dBm@0.715 19-31@-89dBm@0.871 12-30@-90dBm@0.862 41-43@-96dBm@0.154 4-12@-96dBm@0.078 26-49@-97dBm@0.053 15-42@-97dBm@0.018 5-28@-93dBm@0.660 16-32@-86dBm@0.957 2-10@-84dBm@0.973 9-33@-96dBm@0.171 0-11@-96dBm@0.131 1-5@-92dBm@0.662 4-9@-81dBm@0.986 15-27@-96dBm@0.165 24-45@-92dBm@0.692 42-49@-85dBm@0.961 6-45@-89dBm@0.874 18-25@-92dBm@0.706 2-38@-96dBm@0.158 22-38@-94dBm@0.393 26-29@-91dBm@0.744 5-16@-91dBm@0.777 15-17@-82dBm@0.985 4-47@-95dBm@0.293 20-32@-94dBm@0.470 25-30@-94dBm@0.340 5-29@-92dBm@0.674 8-9@-89dBm@0.886 1-32@-96dBm@0.171 28-36@-88dBm@0.934 46-47@-84dBm@0.968 23-39@-88dBm@0.921 7-28@-86dBm@0.954 22-34@-89dBm@0.867 3-22@-92dBm@0.670 8-26@-95dBm@0.199 9-18@-93dBm@0.655 12-49@-97dBm@0.020 10-17@-89dBm@0.868 6-38@-93dBm@0.548 2-7@-93dBm@0.641 24-31@-95dBm@0.238 28-29@-94dBm@0.402 6-8@-75dBm@1.000 25-46@-90dBm@0.864 3-4@-88dBm@0.933 27-37@-89dBm@0.869 8-33@-95dBm@0.315 0-2@-83dBm@0.975 19-44@-93dBm@0.638 5-14@-83dBm@0.974 0-12@-90dBm@0.858 14-22@-96dBm@0.129 1-6@-93dBm@0.572 7-46@-96dBm@0.164 28-40@-83dBm@0.974 8-49@-97dBm@0.060 6-10@-90dBm@0.856 19-29@-88dBm@0.913 8-16@-89dBm@0.895 3-29@-90dBm@0.809 11-13@-87dBm@0.949 11-26@-90dBm@0.857 19-26@-88dBm@0.917 36-49@-93dBm@0.645 3-5@-91dBm@0.733 38-46@-94dBm@0.512 9-27@-94dBm@0.481 18-28@-88dBm@0.935 0-28@-92dBm@0.696 36-45@-91dBm@0.723 8-15@-94dBm@0.374 2-8@-53dBm@1.000 31-46@-95dBm@0.225 2-14@-89dBm@0.901 3-19@-95dBm@0.254 29-39@-93dBm@0.623 3-12@-91dBm@0.796 8-14@-91dBm@0.774 12-21@-88dBm@0.917 4-33@-91dBm@0.772 11-39@-90dBm@0.864 7-13@-90dBm@0.865 18-40@-79dBm@1.000 0-21@-93dBm@0.593 10-45@-80dBm@0.988 20-39@-78dBm@1.000 2-42@-91dBm@0.787 5-39@-83dBm@0.974 6-37@-93dBm@0.582 33-39@-95dBm@0.315 17-44@-89dBm@0.893 7-35@-96dBm@0.177 16-24@-81dBm@0.986 19-39@-94dBm@0.412 28-30@-82dBm@0.981 22-42@-92dBm@0.679 18-20@-85dBm@0.967 2-20@-84dBm@0.973 28-34@-94dBm@0.410 11-36@-79dBm@1.000 0-3@-89dBm@0.883 11-35@-91dBm@0.789 15-40@-89dBm@0.866 21-34@-90dBm@0.862 13-18@-93dBm@0.642 12-41@-88dBm@0.907 9-24@-92dBm@0.667 39-41@-91dBm@0.741 3-45@-96dBm@0.166 30-35@-93dBm@0.659 35-36@-94dBm@0.401 2-3@-81dBm@0.985 0-6@-86dBm@0.955 17-47@-79dBm@0.999 13-39@-94dBm@0.358 23-25@-94dBm@0.420 5-12@-93dBm@0.654 40-45@-79dBm@0.997 1-19@-82dBm@0.982 17-48@-91dBm@0.727 16-35@-97dBm@0.045 1-31@-89dBm@0.867 1-8@-95dBm@0.254 1-28@-82dBm@0.980 12-24@-94dBm@0.394 22-32@-94dBm@0.504 5-30@-72dBm@1.000 2-41@-96dBm@0.173 24-48@-92dBm@0.694 15-29@-95dBm@0.269 44-46@-90dBm@0.863 15-46@-94dBm@0.367 30-34@-94dBm@0.498 10-25@-97dBm@0.074 19-27@-91dBm@0.726 13-37@-95dBm@0.262 11-19@-91dBm@0.739 1-34@-97dBm@0.018 17-27@-93dBm@0.637 1-11@-88dBm@0.932 7-45@-82dBm@0.980 19-42@-96dBm@0.161 4-8@-86dBm@0.958 35-37@-94dBm@0.362 44-48@-88dBm@0.919 12-32@-97dBm@0.037 5-48@-94dBm@0.440 21-22@-85dBm@0.964 0-10@-90dBm@0.862 7-38@-81dBm@0.985 2-12@-92dBm@0.674 17-23@-91dBm@0.762 16-23@-94dBm@0.515 15-47@-84dBm@0.974 4-6@-89dBm@0.868 29-45@-68dBm@1.000 26-30@-96dBm@0.136 5-25@-95dBm@0.287 6-9@-81dBm@0.985 1-3@-89dBm@0.875 5-32@-95dBm@0.257 17-29@-95dBm@0.221 47-48@-92dBm@0.711 17-32@-90dBm@0.838 27-43@-91dBm@0.731 31-38@-90dBm@0.861 12-39@-93dBm@0.639 2-6@-86dBm@0.956 45-47@-91dBm@0.741 30-36@-95dBm@0.232 4-48@-89dBm@0.866 23-28@-90dBm@0.849 23-36@-92dBm@0.684 10-24@-90dBm@0.862 11-22@-90dBm@0.809 14-35@-94dBm@0.492 29-44@-94dBm@0.377 20-29@-94dBm@0.470 15-38@-92dBm@0.666 8-42@-88dBm@0.933 5-8@-86dBm@0.952 22-41@-84dBm@0.973 12-35@-93dBm@0.651 25-34@-97dBm@0.021 2-26@-90dBm@0.839 27-40@-87dBm@0.939 1-33@-94dBm@0.340 12-16@-96dBm@0.099 32-33@-75dBm@1.000 20-46@-94dBm@0.366 22-30@-84dBm@0.969 2-5@-85dBm@0.963 41-44@-97dBm@0.018 3-7@-95dBm@0.253 28-38@-95dBm@0.206 5-6@-90dBm@0.858 9-15@-89dBm@0.873 2-31@-91dBm@0.739 5-41@-89dBm@0.870 18-19@-94dBm@0.422 19-20@-96dBm@0.182 22-49@-93dBm@0.641 27-28@-96dBm@0.084 6-34@-93dBm@0.633 6-7@-92dBm@0.710 0-24@-93dBm@0.642 1-21@-92dBm@0.701 13-40@-75dBm@1.000 6-23@-89dBm@0.865 12-20@-96dBm@0.190 1-38@-88dBm@0.908 6-40@-90dBm@0.809 17-25@-91dBm@0.733 24-47@-87dBm@0.947 1-7@-90dBm@0.806 16-19@-93dBm@0.642 16-33@-90dBm@0.864 3-23@-88dBm@0.903 34-42@-86dBm@0.957 3-26@-94dBm@0.404 2-45@-91dBm@0.732 3-35@-97dBm@0.001 23-47@-94dBm@0.423 36-44@-95dBm@0.231 20-35@-91dBm@0.745 6-35@-91dBm@0.798 14-28@-90dBm@0.859 16-25@-93dBm@0.580 16-48@-90dBm@0.835 20-47@-90dBm@0.864 29-40@-72dBm@1.000 13-41@-96dBm@0.185 3-6@-79dBm@1.000 0-42@-90dBm@0.847 6-21@-96dBm@0.091 25-37@-81dBm@0.986 10-37@-89dBm@0.868 20-36@-91dBm@0.775
#aveChargePerCycle runNum=3 0@146.70 1@75.12 2@64.44 3@42.52 4@54.38 5@20.03 6@55.68 7@36.98 8@20.86 9@1.30 10@1.30 11@21.60 12@35.66 13@1.30 14@1.30 15@19.36 16@21.60 17@1.30 18@1.30 19@1.30 20@1.30 21@1.94 22@2.59 23@1.94 24@38.10 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.94 37@1.94 38@23.05 39@1.30 40@1.30 41@1.30 42@28.73 43@3.24 44@1.94 45@1.30 46@3.24 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
