## dioPeriod = 1.0
## startTime = 1503052730.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81005.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81005.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.79641,1.13205)@568 2@(0.86520,1.20861)@640 3@(0.93519,1.06050)@568 4@(0.97801,1.00419)@853 5@(0.96243,1.19367)@1208 6@(0.88358,1.13478)@1421 7@(1.02647,1.08599)@568 8@(0.91127,1.08319)@568 9@(0.77387,0.88452)@731 10@(0.92500,1.19694)@1136 11@(1.03978,1.17145)@1299 12@(0.60615,1.29406)@1299 13@(0.96246,0.94964)@512 14@(1.01319,0.93916)@512 15@(0.75166,1.22695)@1421 16@(0.80451,1.24456)@1136 17@(1.07243,0.99867)@1280 18@(1.06475,1.08281)@1080 19@(0.98797,0.96851)@1024 20@(0.91173,1.34211)@1208 21@(0.98465,1.25985)@1299 22@(0.77516,0.99897)@1584 23@(1.06714,1.15953)@1848 24@(0.78073,1.34399)@1493 25@(1.19334,0.96448)@1299 26@(0.80816,1.15686)@1024 27@(0.66936,0.91234)@1299 28@(0.80913,1.08431)@1421 29@(0.93924,1.41520)@1939 30@(1.28879,0.93927)@1208 31@(0.53517,1.21498)@1421 32@(0.95658,1.51085)@2030 33@(0.82623,1.26369)@1243 34@(0.97507,0.88852)@1136 35@(0.73243,0.80556)@1299 36@(1.16998,1.12545)@1371 37@(1.25603,1.01557)@1592 38@(0.98619,0.81896)@568 39@(0.96458,0.75366)@1421 40@(0.98843,1.16347)@1421 41@(1.01367,1.21367)@1493 42@(0.64489,1.30793)@1939 43@(1.26634,0.97514)@640 44@(0.64962,0.98755)@1299 45@(0.96157,1.04768)@512 46@(0.94176,0.83302)@1080 47@(0.62849,1.17588)@2030 48@(0.46694,1.24415)@2437 49@(1.07090,1.27319)@1706
#links runNum=4 8-25@-91dBm@0.764 0-13@-77dBm@1.000 3-10@-83dBm@0.974 2-25@-96dBm@0.131 8-35@-91dBm@0.736 11-37@-91dBm@0.775 26-47@-91dBm@0.765 26-31@-90dBm@0.861 31-42@-88dBm@0.935 29-32@-90dBm@0.862 34-38@-93dBm@0.637 3-26@-91dBm@0.793 5-41@-94dBm@0.428 18-40@-85dBm@0.965 6-12@-94dBm@0.499 27-46@-97dBm@0.061 3-6@-91dBm@0.749 14-45@-93dBm@0.610 5-44@-97dBm@0.028 15-21@-96dBm@0.177 28-44@-94dBm@0.347 8-31@-93dBm@0.615 8-18@-86dBm@0.952 11-20@-93dBm@0.594 6-33@-91dBm@0.757 19-41@-90dBm@0.861 20-49@-91dBm@0.771 13-28@-88dBm@0.907 1-6@-92dBm@0.675 20-31@-93dBm@0.539 6-36@-95dBm@0.209 6-34@-94dBm@0.328 14-17@-80dBm@0.990 5-8@-83dBm@0.974 14-24@-93dBm@0.522 2-14@-94dBm@0.521 39-46@-95dBm@0.203 13-14@-79dBm@1.000 16-43@-96dBm@0.101 12-28@-95dBm@0.261 22-44@-86dBm@0.957 6-8@-92dBm@0.689 28-31@-90dBm@0.814 11-15@-91dBm@0.802 7-13@-91dBm@0.743 23-36@-87dBm@0.938 0-7@-82dBm@0.983 14-20@-94dBm@0.438 11-21@-87dBm@0.942 15-40@-95dBm@0.293 21-32@-93dBm@0.602 18-45@-95dBm@0.195 12-41@-95dBm@0.308 16-39@-97dBm@0.072 7-29@-94dBm@0.489 1-40@-92dBm@0.672 9-13@-92dBm@0.682 4-23@-95dBm@0.205 0-9@-91dBm@0.771 13-40@-97dBm@0.040 33-44@-93dBm@0.646 2-5@-87dBm@0.941 14-19@-93dBm@0.647 15-23@-92dBm@0.688 15-49@-93dBm@0.643 16-23@-90dBm@0.816 3-19@-94dBm@0.404 15-33@-93dBm@0.654 8-28@-89dBm@0.869 19-31@-97dBm@0.012 12-27@-93dBm@0.645 19-45@-93dBm@0.580 12-47@-91dBm@0.757 19-33@-95dBm@0.301 0-46@-96dBm@0.095 20-36@-91dBm@0.730 33-45@-91dBm@0.798 3-45@-94dBm@0.349 2-47@-97dBm@0.025 29-49@-96dBm@0.147 17-26@-91dBm@0.792 4-5@-86dBm@0.950 2-36@-94dBm@0.396 10-17@-91dBm@0.737 28-34@-96dBm@0.140 8-41@-92dBm@0.683 3-8@-72dBm@1.000 10-12@-94dBm@0.384 4-6@-92dBm@0.669 6-13@-96dBm@0.150 0-26@-93dBm@0.569 6-18@-87dBm@0.942 39-49@-97dBm@0.011 11-30@-91dBm@0.740 17-40@-96dBm@0.164 30-37@-82dBm@0.985 5-28@-86dBm@0.955 12-15@-87dBm@0.944 10-33@-90dBm@0.825 23-30@-92dBm@0.703 0-2@-89dBm@0.881 16-25@-96dBm@0.187 30-36@-90dBm@0.863 3-21@-96dBm@0.130 36-45@-90dBm@0.832 8-9@-93dBm@0.646 1-44@-92dBm@0.703 34-43@-91dBm@0.778 9-12@-94dBm@0.416 8-33@-93dBm@0.538 0-8@-83dBm@0.975 30-43@-82dBm@0.980 16-33@-96dBm@0.181 34-36@-92dBm@0.688 7-23@-79dBm@0.998 31-48@-89dBm@0.866 33-37@-97dBm@0.034 10-49@-95dBm@0.264 2-3@-92dBm@0.708 36-37@-87dBm@0.938 26-32@-95dBm@0.229 0-45@-79dBm@1.000 7-37@-91dBm@0.720 26-33@-94dBm@0.456 3-34@-85dBm@0.959 13-22@-89dBm@0.870 42-47@-85dBm@0.959 0-34@-95dBm@0.210 6-10@-93dBm@0.583 4-14@-89dBm@0.870 36-43@-91dBm@0.746 22-48@-92dBm@0.682 17-36@-88dBm@0.937 17-25@-92dBm@0.717 8-26@-82dBm@0.981 2-11@-96dBm@0.162 4-40@-94dBm@0.425 3-9@-90dBm@0.843 5-17@-94dBm@0.450 15-47@-94dBm@0.411 15-28@-93dBm@0.647 20-21@-84dBm@0.971 10-39@-96dBm@0.107 1-12@-91dBm@0.773 18-26@-92dBm@0.692 8-44@-92dBm@0.677 9-39@-88dBm@0.937 22-36@-94dBm@0.441 40-41@-94dBm@0.468 0-43@-90dBm@0.813 9-48@-95dBm@0.233 2-16@-79dBm@0.996 3-7@-83dBm@0.978 33-47@-90dBm@0.817 19-46@-94dBm@0.383 18-22@-95dBm@0.244 41-49@-84dBm@0.974 2-41@-93dBm@0.628 7-41@-96dBm@0.183 1-7@-93dBm@0.624 40-45@-94dBm@0.493 35-39@-95dBm@0.194 17-19@-83dBm@0.974 32-36@-96dBm@0.177 25-41@-96dBm@0.168 1-5@-89dBm@0.868 24-48@-92dBm@0.702 26-35@-93dBm@0.558 35-43@-96dBm@0.188 16-29@-93dBm@0.639 27-35@-85dBm@0.966 0-17@-94dBm@0.454 14-16@-95dBm@0.299 2-10@-77dBm@1.000 17-18@-84dBm@0.974 4-45@-91dBm@0.728 36-40@-88dBm@0.936 13-19@-72dBm@1.000 28-40@-87dBm@0.938 27-34@-95dBm@0.229 3-46@-96dBm@0.142 38-39@-84dBm@0.974 23-40@-84dBm@0.974 0-38@-86dBm@0.950 10-19@-94dBm@0.432 19-30@-96dBm@0.152 17-27@-93dBm@0.576 16-49@-96dBm@0.132 9-27@-81dBm@0.985 8-10@-84dBm@0.974 1-14@-91dBm@0.784 3-13@-92dBm@0.677 16-20@-84dBm@0.974 10-40@-79dBm@0.998 5-16@-93dBm@0.659 24-31@-97dBm@0.020 26-43@-95dBm@0.208 14-34@-84dBm@0.974 3-14@-92dBm@0.689 30-38@-91dBm@0.748 1-10@-84dBm@0.972 13-17@-85dBm@0.961 25-30@-80dBm@0.988 3-41@-96dBm@0.135 39-45@-94dBm@0.353 5-47@-94dBm@0.365 19-34@-82dBm@0.979 7-18@-75dBm@1.000 10-24@-95dBm@0.208 25-36@-97dBm@0.002 22-37@-96dBm@0.090 3-25@-96dBm@0.139 21-41@-88dBm@0.904 4-49@-92dBm@0.677 12-24@-89dBm@0.881 4-17@-88dBm@0.934 12-16@-89dBm@0.866 28-45@-84dBm@0.968 17-33@-95dBm@0.223 3-15@-92dBm@0.679 31-44@-92dBm@0.665 37-45@-93dBm@0.609 15-24@-83dBm@0.974 7-38@-95dBm@0.272 28-35@-92dBm@0.663 13-38@-96dBm@0.125 8-21@-92dBm@0.716 21-49@-88dBm@0.917 5-24@-92dBm@0.681 8-13@-96dBm@0.121 2-12@-90dBm@0.863 19-37@-94dBm@0.360 1-4@-93dBm@0.569 37-46@-92dBm@0.685 8-23@-86dBm@0.957 20-29@-89dBm@0.882 3-39@-92dBm@0.696 23-41@-84dBm@0.968 4-20@-92dBm@0.708 10-20@-95dBm@0.301 19-22@-93dBm@0.611 9-17@-91dBm@0.726 15-18@-92dBm@0.711 4-26@-91dBm@0.754 0-1@-89dBm@0.900 21-26@-95dBm@0.219 2-35@-95dBm@0.291 17-34@-83dBm@0.974 14-46@-84dBm@0.974 1-16@-85dBm@0.960 5-49@-84dBm@0.974 35-47@-95dBm@0.275 36-41@-85dBm@0.960 2-24@-93dBm@0.655 23-25@-92dBm@0.666 0-3@-82dBm@0.983 40-43@-92dBm@0.692 1-3@-92dBm@0.686 35-46@-90dBm@0.826 6-19@-95dBm@0.223 9-36@-94dBm@0.386 5-29@-92dBm@0.703 18-25@-97dBm@0.068 3-37@-93dBm@0.565 25-37@-96dBm@0.157 32-49@-89dBm@0.867 5-7@-85dBm@0.963 11-38@-96dBm@0.111 19-24@-93dBm@0.574 8-16@-95dBm@0.304 7-17@-90dBm@0.830 15-38@-95dBm@0.194 15-46@-95dBm@0.231 47-49@-94dBm@0.321 1-45@-90dBm@0.865 11-32@-91dBm@0.723 27-41@-93dBm@0.544 5-23@-90dBm@0.865 17-45@-82dBm@0.980 34-39@-85dBm@0.960 0-4@-93dBm@0.656 20-34@-96dBm@0.156 3-4@-89dBm@0.866 9-22@-92dBm@0.662 1-11@-91dBm@0.748 20-24@-85dBm@0.962 3-28@-93dBm@0.652 5-39@-95dBm@0.261 2-20@-84dBm@0.974 12-42@-81dBm@0.985 26-48@-97dBm@0.051 20-42@-95dBm@0.273 26-40@-88dBm@0.931 5-42@-91dBm@0.724 23-32@-93dBm@0.597 6-23@-88dBm@0.923 1-2@-83dBm@0.974 19-20@-93dBm@0.641 10-16@-84dBm@0.971 5-11@-86dBm@0.952 10-34@-92dBm@0.678 10-11@-89dBm@0.868 0-14@-79dBm@1.000
#aveChargePerCycle runNum=4 0@149.41 1@92.06 2@54.86 3@54.09 4@35.95 5@45.45 6@1.94 7@27.01 8@50.76 9@42.34 10@1.30 11@37.59 12@19.63 13@24.30 14@18.64 15@1.30 16@1.30 17@3.24 18@1.30 19@1.30 20@1.30 21@1.94 22@22.98 23@1.94 24@2.59 25@1.30 26@2.59 27@1.30 28@1.30 29@2.59 30@1.30 31@3.24 32@3.24 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@3.89 43@40.91 44@2.59 45@31.19 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
            49                 3          3   1.333     15.000        46.000       1355.600           6    19                       0                 0              0                0                0                    2        135    10        135     10         0                  0                 0                  0            0      432       50      5                  3                   0                     0                   0          46
             0                24         40   1.750     77.833      2674.750      22154.820         302    20                       0                 0              0                0                0                   60        807    72        807     40         9                  0                 0                  0           20      432       50      5                165                   0                     0                   0          22
             0                22          3   2.227    163.045       562.264      36277.780           0    21                       0                 0              0                0                0                    0         96    30         96      2        38                  0                 0                  0           48      432       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
