## dioPeriod = 1.0
## startTime = 1503052751.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75529.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75529.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75529.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75529.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75529.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75529.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75529.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75529.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75529.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75529.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.29115,1.02719)@853 2@(1.04216,1.00391)@568 3@(1.07846,1.00117)@568 4@(1.33175,1.04161)@1706 5@(1.00523,0.85477)@568 6@(0.97946,0.69722)@1208 7@(0.98433,1.00822)@512 8@(1.03205,0.94515)@1136 9@(1.06121,0.83057)@568 10@(0.74246,0.86228)@1706 11@(0.97907,0.97992)@512 12@(1.04783,0.99088)@568 13@(1.02698,1.04633)@1136 14@(1.32852,1.02278)@1299 15@(0.92263,1.21182)@1299 16@(1.17152,0.83106)@1584 17@(1.20037,0.77607)@1299 18@(0.95324,1.06635)@568 19@(1.22916,1.02182)@1592 20@(0.92060,0.86138)@1592 21@(1.13000,0.68787)@1421 22@(0.85432,0.71776)@1989 23@(0.96737,1.13665)@731 24@(1.04610,0.80378)@1208 25@(1.15759,0.86244)@1867 26@(1.04542,0.96693)@568 27@(1.05474,0.57930)@1776 28@(0.87801,0.89822)@1136 29@(0.66912,0.89513)@1706 30@(0.80977,0.80018)@1299 31@(0.78759,0.76624)@2152 32@(0.68248,0.92791)@1208 33@(1.10701,0.91807)@1136 34@(0.79246,0.89763)@1421 35@(1.16453,0.69568)@1848 36@(1.01377,1.13002)@568 37@(1.11643,0.82904)@853 38@(1.32759,1.02672)@1421 39@(0.97207,0.66407)@1421 40@(1.15442,0.63262)@853 41@(0.94028,0.58299)@1493 42@(0.88595,1.01722)@1421 43@(0.83355,1.14750)@2160 44@(1.20335,0.83068)@1592 45@(0.72582,0.65784)@2346 46@(1.45771,1.17119)@2346 47@(1.36590,1.23534)@1421 48@(1.32173,1.26133)@1421 49@(1.29242,0.88887)@1208
#links runNum=2 9-33@-88dBm@0.934 15-36@-96dBm@0.181 24-44@-88dBm@0.911 6-10@-91dBm@0.723 29-42@-95dBm@0.266 27-37@-95dBm@0.249 9-41@-96dBm@0.130 22-27@-91dBm@0.724 1-26@-90dBm@0.860 13-47@-95dBm@0.205 8-40@-94dBm@0.341 11-13@-85dBm@0.965 8-22@-93dBm@0.659 18-20@-92dBm@0.700 29-32@-95dBm@0.240 15-23@-86dBm@0.955 0-38@-95dBm@0.199 6-40@-91dBm@0.780 24-42@-97dBm@0.055 14-29@-97dBm@0.001 4-9@-92dBm@0.714 19-47@-97dBm@0.006 20-41@-96dBm@0.166 0-10@-94dBm@0.349 29-33@-94dBm@0.396 13-29@-93dBm@0.556 3-36@-96dBm@0.103 2-33@-84dBm@0.970 17-21@-92dBm@0.661 3-8@-85dBm@0.964 0-18@-80dBm@0.991 20-32@-93dBm@0.640 26-33@-79dBm@0.998 17-36@-96dBm@0.126 24-30@-89dBm@0.865 17-27@-94dBm@0.328 8-11@-85dBm@0.967 26-29@-96dBm@0.105 11-24@-97dBm@0.016 9-21@-91dBm@0.719 22-32@-95dBm@0.264 3-49@-95dBm@0.209 22-45@-84dBm@0.969 12-16@-90dBm@0.857 6-39@-94dBm@0.322 27-49@-93dBm@0.542 30-31@-92dBm@0.698 12-47@-93dBm@0.652 16-26@-87dBm@0.941 22-34@-87dBm@0.949 39-40@-89dBm@0.866 8-20@-89dBm@0.891 16-37@-86dBm@0.955 8-24@-91dBm@0.725 16-35@-92dBm@0.680 28-29@-87dBm@0.943 39-45@-94dBm@0.435 5-11@-85dBm@0.960 42-43@-94dBm@0.503 15-38@-94dBm@0.332 24-26@-90dBm@0.862 3-28@-94dBm@0.396 13-43@-91dBm@0.736 13-20@-96dBm@0.162 6-37@-90dBm@0.831 16-42@-91dBm@0.761 5-41@-94dBm@0.399 7-13@-85dBm@0.961 28-36@-96dBm@0.173 9-39@-90dBm@0.848 20-45@-93dBm@0.546 46-48@-91dBm@0.779 4-26@-95dBm@0.208 19-25@-93dBm@0.645 18-25@-89dBm@0.866 1-36@-90dBm@0.861 14-47@-92dBm@0.664 0-7@-73dBm@1.000 32-36@-94dBm@0.345 11-28@-95dBm@0.207 13-38@-93dBm@0.628 16-44@-73dBm@1.000 28-34@-81dBm@0.986 11-38@-93dBm@0.621 4-49@-87dBm@0.949 9-16@-85dBm@0.966 12-18@-89dBm@0.868 8-19@-88dBm@0.935 2-12@-69dBm@1.000 40-41@-90dBm@0.864 5-42@-92dBm@0.675 13-32@-94dBm@0.428 31-41@-91dBm@0.726 26-32@-95dBm@0.233 23-47@-93dBm@0.646 20-29@-89dBm@0.889 1-16@-91dBm@0.797 25-35@-96dBm@0.171 32-45@-96dBm@0.109 2-3@-88dBm@0.930 29-43@-90dBm@0.813 2-41@-95dBm@0.287 8-35@-91dBm@0.756 15-43@-91dBm@0.800 39-42@-96dBm@0.097 26-27@-97dBm@0.035 2-8@-93dBm@0.618 21-24@-84dBm@0.969 6-31@-94dBm@0.375 3-39@-93dBm@0.629 6-21@-84dBm@0.974 13-44@-95dBm@0.312 14-19@-94dBm@0.520 2-4@-91dBm@0.729 10-28@-93dBm@0.640 16-17@-78dBm@1.000 21-29@-94dBm@0.372 9-12@-91dBm@0.721 2-16@-92dBm@0.673 24-27@-95dBm@0.307 18-49@-94dBm@0.368 5-35@-94dBm@0.443 1-7@-92dBm@0.669 20-40@-91dBm@0.751 10-37@-94dBm@0.439 8-39@-94dBm@0.521 3-15@-91dBm@0.769 16-41@-94dBm@0.398 19-48@-93dBm@0.649 3-33@-81dBm@0.987 22-37@-92dBm@0.708 21-27@-87dBm@0.938 0-12@-86dBm@0.956 10-30@-87dBm@0.948 1-38@-80dBm@0.992 24-41@-90dBm@0.809 0-1@-92dBm@0.662 32-42@-94dBm@0.336 13-16@-93dBm@0.653 16-28@-91dBm@0.763 5-19@-93dBm@0.597 7-29@-93dBm@0.636 10-22@-92dBm@0.694 2-7@-87dBm@0.943 22-31@-96dBm@0.106 21-40@-78dBm@1.000 5-8@-86dBm@0.956 19-36@-92dBm@0.710 2-48@-95dBm@0.220 1-4@-92dBm@0.689 42-47@-95dBm@0.240 16-27@-92dBm@0.699 10-32@-90dBm@0.863 26-44@-92dBm@0.683 25-40@-88dBm@0.937 5-16@-91dBm@0.753 7-15@-88dBm@0.907 39-44@-91dBm@0.791 3-21@-92dBm@0.700 33-47@-93dBm@0.621 10-45@-90dBm@0.864 4-16@-90dBm@0.862 6-36@-96dBm@0.132 30-45@-91dBm@0.718 3-13@-86dBm@0.957 16-46@-96dBm@0.128 0-23@-91dBm@0.747 2-10@-91dBm@0.737 0-29@-95dBm@0.301 11-15@-90dBm@0.851 24-39@-89dBm@0.868 3-17@-92dBm@0.715 10-31@-90dBm@0.830 21-42@-96dBm@0.131 6-33@-92dBm@0.664 13-33@-95dBm@0.201 5-37@-88dBm@0.935 7-27@-95dBm@0.209 2-26@-96dBm@0.126 14-18@-93dBm@0.648 13-24@-92dBm@0.686 16-25@-96dBm@0.150 2-20@-93dBm@0.585 12-34@-92dBm@0.662 26-30@-91dBm@0.747 37-38@-91dBm@0.734 0-9@-85dBm@0.960 9-27@-91dBm@0.731 3-5@-90dBm@0.862 0-26@-82dBm@0.984 10-42@-95dBm@0.202 16-40@-90dBm@0.862 24-32@-97dBm@0.052 12-20@-95dBm@0.229 9-35@-85dBm@0.965 7-10@-92dBm@0.672 7-20@-85dBm@0.961 4-38@-70dBm@1.000 3-9@-88dBm@0.937 37-44@-81dBm@0.985 23-49@-95dBm@0.292 13-26@-85dBm@0.965 2-23@-85dBm@0.963 32-34@-87dBm@0.948 19-30@-94dBm@0.448 44-46@-93dBm@0.578 14-46@-91dBm@0.724 17-28@-95dBm@0.226 8-26@-70dBm@1.000 13-17@-93dBm@0.618 36-42@-95dBm@0.290 29-31@-92dBm@0.716 12-26@-91dBm@0.799 13-30@-92dBm@0.709 16-38@-89dBm@0.868 11-19@-95dBm@0.233 4-28@-95dBm@0.236 2-44@-93dBm@0.569 35-40@-96dBm@0.134 15-31@-94dBm@0.511 28-31@-95dBm@0.212 20-42@-90dBm@0.864 7-12@-91dBm@0.721 8-23@-88dBm@0.920 1-8@-94dBm@0.491 5-44@-93dBm@0.623 3-6@-91dBm@0.751 20-28@-91dBm@0.721 1-3@-90dBm@0.864 17-37@-91dBm@0.753 33-49@-88dBm@0.934 0-37@-92dBm@0.674 10-26@-92dBm@0.713 4-14@-66dBm@1.000 35-39@-93dBm@0.602 8-36@-92dBm@0.686 18-32@-90dBm@0.863 8-27@-94dBm@0.460 6-27@-85dBm@0.963 20-35@-96dBm@0.140 5-6@-87dBm@0.943 26-31@-97dBm@0.061 7-18@-87dBm@0.941 3-4@-91dBm@0.756 17-25@-82dBm@0.985 26-49@-90dBm@0.863 13-23@-84dBm@0.969 20-22@-89dBm@0.868 26-34@-91dBm@0.767 0-2@-87dBm@0.940 1-2@-92dBm@0.675 20-21@-91dBm@0.724 24-28@-92dBm@0.666 13-39@-93dBm@0.660 19-23@-94dBm@0.439 17-44@-92dBm@0.670 8-43@-93dBm@0.577 0-5@-84dBm@0.971 23-24@-93dBm@0.622 17-39@-89dBm@0.886 0-36@-84dBm@0.968 18-28@-95dBm@0.198 12-28@-86dBm@0.956 1-32@-96dBm@0.154 44-49@-85dBm@0.967 41-45@-90dBm@0.861 2-5@-88dBm@0.922 12-23@-94dBm@0.359 5-30@-91dBm@0.788 0-3@-85dBm@0.961 37-47@-94dBm@0.359 18-48@-95dBm@0.216 10-23@-93dBm@0.569 0-40@-93dBm@0.660 36-48@-92dBm@0.676 2-6@-90dBm@0.861 21-37@-91dBm@0.802 14-31@-96dBm@0.109 18-29@-95dBm@0.292 15-47@-96dBm@0.162 11-44@-97dBm@0.070 2-14@-91dBm@0.753 36-37@-97dBm@0.030 15-39@-96dBm@0.188 3-24@-90dBm@0.850 22-28@-91dBm@0.737 0-11@-71dBm@1.000 20-34@-93dBm@0.639 6-45@-96dBm@0.155 25-44@-86dBm@0.950 3-12@-74dBm@1.000 7-14@-94dBm@0.512 14-38@-73dBm@1.000 14-37@-95dBm@0.201 0-22@-97dBm@0.024 4-46@-89dBm@0.883 6-41@-91dBm@0.724 16-33@-87dBm@0.941 9-13@-97dBm@0.069 19-24@-96dBm@0.158 2-32@-96dBm@0.183
#aveChargePerCycle runNum=2 0@146.95 1@51.83 2@56.78 3@67.34 4@20.52 5@54.64 6@25.88 7@1.30 8@34.27 9@1.30 10@28.35 11@1.30 12@44.73 13@1.30 14@1.30 15@1.30 16@1.30 17@30.34 18@30.45 19@1.30 20@2.59 21@3.89 22@2.59 23@1.30 24@1.94 25@1.30 26@21.60 27@1.30 28@1.30 29@2.59 30@20.92 31@3.24 32@1.94 33@1.30 34@1.30 35@3.24 36@30.94 37@1.94 38@1.30 39@1.30 40@29.47 41@1.94 42@1.94 43@1.94 44@1.94 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     13.500        67.000        961.240           8    19                       0                 0              0                0                0                    3        100     7        100     11         0                  0                 0                  0            0      500       50      3                  4                   0                     0                   0          47
             0                24         28   1.375     67.083      2914.500      21426.100         307    20                       0                 0              0                0                0                   81        826    67        826     41         9                  0                 0                  0           13      500       50      3                168                   1                     0                   0          23
             0                20          0   1.950    160.400       698.300      34274.660           0    21                       0                 0              0                0                0                    0         74    34         74      4        35                  0                 1                  1           40      500       50      3                  0                   0                     0                   0           3
             0                 3          0   2.000    237.667       140.000      36622.920           0    22                       0                 0              0                0                0                    0         40    15         40      1         4                  0                 0                  0           40      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36770.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                10         13   1.100     42.600       840.500      41675.940          61    59                       0                 0              0                0                0                   11        347    26        347     25         0                  0                 0                  0            0      500       50      3                 31                   1                     0                   0          39
             0                26         18   1.692    106.038      2245.933      64962.960         104    60                       0                 0              0                0                0                   18        470    59        470     25        25                  1                 0                  0           27      500       50      3                 54                   1                     0                   0          13
             0                13          0   1.923    180.077       748.333      70191.140           0    61                       0                 0              0                0                0                    0         90    21         90      2        20                  0                 5                  5           49      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70633.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           28      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70633.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70633.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70633.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70633.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70633.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70633.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70633.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70633.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70633.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70633.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
