## dioPeriod = 1.0
## startTime = 1503052745.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67868.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67868.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67868.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.36952,0.99496)@853 2@(1.25158,0.97382)@853 3@(1.15277,0.98405)@568 4@(1.07798,1.01029)@1024 5@(1.15197,0.99201)@1024 6@(1.15017,1.01544)@568 7@(1.05992,0.98970)@512 8@(1.41854,1.00886)@1365 9@(1.24398,0.82838)@1421 10@(0.97698,0.92241)@853 11@(1.53167,0.89311)@1706 12@(1.36143,0.97389)@1706 13@(1.22788,0.90347)@731 14@(1.39175,1.04492)@1365 15@(1.19447,0.91361)@1421 16@(0.97421,1.05512)@1706 17@(1.22981,0.85371)@853 18@(1.23977,0.97114)@1848 19@(1.20732,0.99196)@1493 20@(1.20199,1.11485)@1136 21@(1.46819,0.75289)@1877 22@(1.15032,0.92787)@1421 23@(1.09449,0.95291)@1592 24@(1.43411,1.17005)@2133 25@(1.48927,0.75820)@1584 26@(0.94466,0.90830)@568 27@(0.93525,0.93713)@568 28@(1.45695,0.62150)@2133 29@(1.36481,1.18562)@1421 30@(1.15749,0.91837)@1592 31@(1.37376,0.97900)@1592 32@(1.04142,1.10013)@1080 33@(0.93464,1.07486)@1664 34@(1.19900,0.59835)@1877 35@(0.75142,1.14721)@853 36@(1.16267,0.90223)@1584 37@(1.30114,1.23673)@1848 38@(1.45878,1.06533)@1421 39@(1.12624,1.06218)@568 40@(1.39872,0.60650)@1462 41@(1.44021,0.82225)@1493 42@(0.88803,0.97793)@1136 43@(0.84845,1.13203)@853 44@(1.03689,1.05505)@512 45@(0.90568,1.31446)@1421 46@(1.28866,1.29114)@1365 47@(1.10750,0.79054)@1493 48@(1.45672,0.88633)@1933 49@(1.10088,1.09057)@1493
#links runNum=2 1-6@-91dBm@0.757 6-20@-85dBm@0.965 39-44@-92dBm@0.679 4-39@-96dBm@0.111 3-18@-94dBm@0.497 1-25@-91dBm@0.759 17-25@-92dBm@0.676 32-39@-83dBm@0.978 0-2@-93dBm@0.613 19-32@-93dBm@0.579 5-36@-90dBm@0.864 12-21@-96dBm@0.125 8-14@-77dBm@1.000 10-26@-76dBm@1.000 30-47@-90dBm@0.863 14-49@-91dBm@0.756 0-27@-88dBm@0.933 18-49@-90dBm@0.864 12-44@-93dBm@0.661 4-5@-91dBm@0.764 15-47@-86dBm@0.958 9-40@-92dBm@0.668 32-33@-96dBm@0.147 0-42@-96dBm@0.159 7-44@-94dBm@0.398 6-15@-84dBm@0.974 0-6@-84dBm@0.974 28-31@-97dBm@0.026 2-38@-89dBm@0.901 15-32@-95dBm@0.317 13-31@-85dBm@0.967 1-7@-94dBm@0.419 15-23@-96dBm@0.162 13-17@-88dBm@0.911 9-15@-96dBm@0.120 5-16@-87dBm@0.938 13-36@-84dBm@0.974 26-43@-95dBm@0.309 24-29@-91dBm@0.770 2-15@-84dBm@0.970 2-49@-90dBm@0.809 32-42@-91dBm@0.742 11-31@-93dBm@0.654 8-27@-96dBm@0.138 2-28@-94dBm@0.479 17-41@-97dBm@0.035 38-44@-96dBm@0.081 9-11@-91dBm@0.724 8-44@-95dBm@0.199 25-28@-90dBm@0.863 41-47@-92dBm@0.693 7-35@-91dBm@0.729 12-48@-92dBm@0.711 7-29@-94dBm@0.407 6-45@-93dBm@0.647 37-49@-96dBm@0.131 3-23@-96dBm@0.183 27-42@-80dBm@0.989 9-43@-94dBm@0.383 6-14@-91dBm@0.762 26-41@-96dBm@0.088 3-36@-79dBm@1.000 35-42@-89dBm@0.870 5-7@-82dBm@0.984 24-30@-95dBm@0.231 4-10@-90dBm@0.835 7-46@-93dBm@0.637 9-46@-93dBm@0.538 4-30@-83dBm@0.974 15-37@-94dBm@0.359 0-5@-93dBm@0.576 15-39@-95dBm@0.227 1-23@-97dBm@0.021 23-36@-79dBm@1.000 1-8@-77dBm@1.000 17-31@-94dBm@0.494 14-47@-96dBm@0.186 25-36@-96dBm@0.076 16-22@-93dBm@0.618 1-36@-91dBm@0.760 41-48@-96dBm@0.190 26-28@-97dBm@0.043 19-38@-96dBm@0.131 0-10@-92dBm@0.685 24-37@-92dBm@0.662 38-48@-92dBm@0.683 47-48@-94dBm@0.512 6-36@-85dBm@0.960 20-39@-94dBm@0.324 15-17@-90dBm@0.860 3-5@-65dBm@1.000 14-15@-95dBm@0.208 45-46@-97dBm@0.049 5-6@-75dBm@1.000 9-17@-74dBm@1.000 42-43@-85dBm@0.963 20-24@-90dBm@0.864 5-10@-93dBm@0.614 14-24@-90dBm@0.847 17-40@-95dBm@0.210 0-1@-92dBm@0.669 2-8@-87dBm@0.948 5-27@-92dBm@0.690 5-23@-88dBm@0.934 19-21@-94dBm@0.373 31-32@-97dBm@0.053 7-32@-87dBm@0.948 4-19@-85dBm@0.962 19-37@-96dBm@0.186 12-15@-88dBm@0.923 23-30@-91dBm@0.734 1-37@-97dBm@0.009 19-42@-95dBm@0.237 15-36@-79dBm@1.000 32-49@-95dBm@0.229 6-31@-93dBm@0.570 0-39@-87dBm@0.941 12-47@-91dBm@0.739 4-12@-95dBm@0.279 19-39@-89dBm@0.884 33-42@-90dBm@0.856 19-30@-85dBm@0.962 23-33@-90dBm@0.864 9-28@-92dBm@0.680 4-32@-89dBm@0.867 17-49@-91dBm@0.794 14-31@-80dBm@0.988 0-3@-88dBm@0.936 2-16@-93dBm@0.638 6-23@-88dBm@0.936 19-22@-95dBm@0.232 6-13@-89dBm@0.900 4-22@-83dBm@0.978 5-17@-95dBm@0.284 6-16@-94dBm@0.355 8-20@-92dBm@0.691 10-44@-90dBm@0.861 22-40@-95dBm@0.305 14-37@-91dBm@0.718 1-38@-87dBm@0.946 13-38@-91dBm@0.752 4-33@-89dBm@0.867 2-19@-90dBm@0.841 2-11@-92dBm@0.665 12-18@-90dBm@0.861 30-43@-94dBm@0.504 19-34@-92dBm@0.670 23-42@-89dBm@0.870 4-13@-96dBm@0.184 24-31@-88dBm@0.937 1-41@-89dBm@0.892 27-46@-96dBm@0.086 8-39@-96dBm@0.124 4-20@-93dBm@0.659 28-40@-89dBm@0.866 9-38@-91dBm@0.746 7-17@-87dBm@0.939 20-26@-97dBm@0.041 15-22@-95dBm@0.271 32-45@-90dBm@0.843 1-3@-91dBm@0.757 13-18@-81dBm@0.987 5-42@-95dBm@0.295 1-29@-88dBm@0.926 5-20@-87dBm@0.941 11-28@-92dBm@0.696 0-17@-92dBm@0.693 6-47@-94dBm@0.324 16-32@-92dBm@0.662 10-49@-89dBm@0.896 5-34@-93dBm@0.628 5-44@-83dBm@0.978 19-20@-91dBm@0.733 2-9@-85dBm@0.959 17-26@-96dBm@0.146 1-48@-95dBm@0.257 3-19@-95dBm@0.256 5-39@-96dBm@0.170 32-38@-96dBm@0.168 8-11@-88dBm@0.933 17-32@-95dBm@0.260 20-49@-86dBm@0.956 26-33@-90dBm@0.865 4-17@-89dBm@0.866 7-8@-94dBm@0.514 25-29@-96dBm@0.171 7-11@-96dBm@0.136 2-24@-93dBm@0.643 32-36@-97dBm@0.053 31-37@-93dBm@0.571 1-2@-87dBm@0.942 37-46@-86dBm@0.958 0-13@-91dBm@0.739 12-26@-94dBm@0.388 31-42@-96dBm@0.157 13-15@-95dBm@0.221 17-47@-90dBm@0.839 3-22@-90dBm@0.839 9-18@-87dBm@0.947 26-27@-88dBm@0.917 9-21@-91dBm@0.718 19-31@-90dBm@0.840 13-33@-91dBm@0.756 8-48@-87dBm@0.939 31-43@-95dBm@0.215 21-48@-86dBm@0.957 2-3@-84dBm@0.973 42-45@-91dBm@0.760 4-15@-97dBm@0.018 6-7@-87dBm@0.949 5-26@-91dBm@0.774 37-45@-93dBm@0.588 3-31@-96dBm@0.097 16-37@-92dBm@0.704 17-36@-90dBm@0.864 33-43@-84dBm@0.974 18-19@-92dBm@0.666 27-47@-93dBm@0.598 11-14@-96dBm@0.109 6-22@-97dBm@0.022 18-29@-96dBm@0.159 3-10@-92dBm@0.672 25-42@-97dBm@0.055 4-37@-94dBm@0.399 5-29@-93dBm@0.634 10-21@-95dBm@0.300 2-42@-96dBm@0.169 19-23@-94dBm@0.371 1-13@-90dBm@0.811 0-35@-92dBm@0.687 36-49@-89dBm@0.873 0-26@-85dBm@0.960 4-6@-94dBm@0.375 22-34@-91dBm@0.735 24-38@-91dBm@0.801 44-49@-90dBm@0.862 7-19@-91dBm@0.738 16-49@-90dBm@0.861 1-24@-94dBm@0.437 13-30@-85dBm@0.964 22-30@-63dBm@1.000 1-12@-92dBm@0.682 6-19@-81dBm@0.986 14-20@-90dBm@0.864 31-41@-85dBm@0.964 1-4@-90dBm@0.839 9-30@-95dBm@0.216 19-49@-91dBm@0.804 4-18@-85dBm@0.961 21-25@-78dBm@1.000 37-39@-94dBm@0.432 16-30@-96dBm@0.183 15-18@-92dBm@0.717 23-41@-92dBm@0.705 30-36@-65dBm@1.000 20-36@-97dBm@0.015 12-31@-75dBm@1.000 13-27@-96dBm@0.180 12-17@-95dBm@0.222 1-14@-77dBm@1.000 23-46@-97dBm@0.022 12-22@-90dBm@0.865 9-41@-86dBm@0.954 6-41@-92dBm@0.663 4-7@-92dBm@0.677 9-19@-86dBm@0.956 8-21@-89dBm@0.867 27-33@-88dBm@0.934 2-29@-96dBm@0.165 8-31@-93dBm@0.615 38-41@-95dBm@0.209 0-4@-94dBm@0.519 33-47@-92dBm@0.678 3-6@-81dBm@0.985 5-22@-90dBm@0.862 7-30@-86dBm@0.958 17-23@-87dBm@0.941 11-25@-94dBm@0.323 44-45@-92dBm@0.689 3-25@-96dBm@0.152 10-13@-96dBm@0.161 22-23@-77dBm@1.000 0-44@-79dBm@1.000 5-13@-91dBm@0.747 10-39@-91dBm@0.762 47-49@-96dBm@0.143 43-44@-87dBm@0.941 2-36@-94dBm@0.331 6-30@-85dBm@0.959 5-12@-91dBm@0.740 24-32@-95dBm@0.243 3-4@-83dBm@0.974 17-29@-93dBm@0.627 28-41@-91dBm@0.800 2-22@-88dBm@0.901 16-47@-93dBm@0.572 19-48@-97dBm@0.070 0-18@-97dBm@0.061 23-27@-89dBm@0.869 5-8@-92dBm@0.712 23-39@-92dBm@0.675 8-9@-90dBm@0.863 18-26@-96dBm@0.189 4-23@-96dBm@0.116 8-38@-95dBm@0.224 18-47@-92dBm@0.703 6-12@-89dBm@0.891 6-35@-93dBm@0.657 39-45@-93dBm@0.658 13-40@-91dBm@0.734 0-43@-93dBm@0.645 39-49@-89dBm@0.881 3-9@-90dBm@0.834 0-7@-78dBm@1.000 44-47@-97dBm@0.007 22-39@-84dBm@0.974 14-23@-90dBm@0.841 5-21@-92dBm@0.679 18-22@-92dBm@0.713 7-16@-83dBm@0.974
#aveChargePerCycle runNum=2 0@163.92 1@70.50 2@86.81 3@17.82 4@47.66 5@46.02 6@32.00 7@35.56 8@18.64 9@1.30 10@1.94 11@1.30 12@1.30 13@26.83 14@1.30 15@1.30 16@2.59 17@19.38 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@1.30 26@2.59 27@16.18 28@2.59 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@3.24 35@2.59 36@1.30 37@2.59 38@1.94 39@35.77 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000       103.000       1493.780          16    19                       0                 0              0                0                0                    4        195     9        195     14         0                  0                 0                  0            0      475       50      3                  8                   0                     0                   0          48
             0                25         34   1.760     86.880      2524.467      20464.060         155    20                       0                 0              0                0                3                   32        580    73        580     35        15                  2                 0                  0           11      475       50      3                 80                   0                     0                   0          23
             0                23          5   2.174    155.870      1005.533      33752.900           0    21                       0                 0              0                0                0                    0         80    30         80      3        30                  0                 1                  1           54      475       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           47      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34318.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
            49                 2         17   1.000     42.000       554.000      39223.040          46    59                       0                 0              0                0                0                   11        351    22        351     23         0                  0                 0                  0            0      475       50      3                 24                   1                     0                   0          47
             0                44         30   2.045    106.409      2542.929      65352.820         110    60                       0                 0              0                0                0                   21        472    83        472     27        23                  3                 0                  0           33      475       50      3                 56                   4                     0                   0           3
             0                 3          1   1.667    181.667       473.000      70902.180           2    61                       0                 0              0                0                0                    0        100    15        100      2        24                  0                 1                  1           56      475       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           53      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71271.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
