## dioPeriod = 1.0
## startTime = 1503052733.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 8-21@-88dBm@0.933 4-5@-81dBm@0.985 7-23@-91dBm@0.723 27-33@-92dBm@0.664 1-44@-94dBm@0.331 1-2@-90dBm@0.864 21-41@-83dBm@0.974 31-42@-85dBm@0.966 5-27@-92dBm@0.681 39-47@-95dBm@0.305 3-45@-94dBm@0.399 17-24@-89dBm@0.866 2-4@-85dBm@0.960 22-40@-91dBm@0.791 0-5@-93dBm@0.604 30-41@-96dBm@0.173 32-45@-95dBm@0.225 18-19@-82dBm@0.980 13-23@-77dBm@1.000 4-38@-94dBm@0.326 15-49@-85dBm@0.960 9-24@-94dBm@0.440 8-30@-77dBm@1.000 14-29@-91dBm@0.739 36-44@-84dBm@0.974 1-10@-87dBm@0.943 0-25@-85dBm@0.959 5-11@-90dBm@0.863 8-12@-93dBm@0.653 1-7@-92dBm@0.713 0-3@-85dBm@0.961 36-48@-94dBm@0.325 10-27@-73dBm@1.000 28-46@-88dBm@0.935 5-29@-93dBm@0.633 6-25@-90dBm@0.808 1-36@-85dBm@0.960 26-44@-88dBm@0.912 10-45@-94dBm@0.383 7-8@-88dBm@0.933 8-47@-97dBm@0.006 4-18@-94dBm@0.519 0-28@-94dBm@0.400 17-48@-82dBm@0.981 2-18@-90dBm@0.853 14-49@-91dBm@0.766 11-17@-97dBm@0.073 19-45@-91dBm@0.758 27-38@-97dBm@0.005 21-28@-89dBm@0.875 15-21@-94dBm@0.358 10-25@-96dBm@0.076 6-47@-95dBm@0.206 44-48@-83dBm@0.975 38-44@-95dBm@0.211 31-46@-83dBm@0.974 2-44@-96dBm@0.154 20-26@-92dBm@0.698 5-7@-81dBm@0.986 15-28@-80dBm@0.991 21-36@-94dBm@0.441 1-30@-95dBm@0.196 24-42@-93dBm@0.611 2-13@-92dBm@0.696 30-46@-84dBm@0.972 23-34@-94dBm@0.424 19-21@-94dBm@0.344 13-31@-92dBm@0.710 7-11@-90dBm@0.826 17-29@-92dBm@0.680 8-22@-92dBm@0.680 22-48@-95dBm@0.246 12-23@-92dBm@0.693 26-27@-92dBm@0.669 13-18@-93dBm@0.637 23-40@-93dBm@0.546 3-4@-91dBm@0.739 15-42@-93dBm@0.653 2-32@-95dBm@0.212 11-15@-90dBm@0.844 0-4@-85dBm@0.962 24-35@-87dBm@0.942 23-25@-96dBm@0.162 8-13@-88dBm@0.914 17-43@-91dBm@0.783 11-45@-81dBm@0.985 7-36@-95dBm@0.235 33-46@-91dBm@0.738 18-28@-90dBm@0.865 21-49@-90dBm@0.814 9-20@-96dBm@0.143 17-22@-85dBm@0.960 30-32@-92dBm@0.670 28-35@-90dBm@0.844 6-35@-76dBm@1.000 11-36@-88dBm@0.934 20-36@-92dBm@0.707 5-33@-95dBm@0.226 27-35@-94dBm@0.353 0-8@-93dBm@0.585 33-39@-92dBm@0.710 17-44@-87dBm@0.941 14-48@-94dBm@0.459 7-37@-89dBm@0.891 0-32@-95dBm@0.216 10-21@-95dBm@0.209 15-31@-88dBm@0.919 2-5@-97dBm@0.016 21-31@-95dBm@0.294 26-33@-90dBm@0.865 10-24@-89dBm@0.866 23-38@-93dBm@0.528 0-14@-89dBm@0.872 14-33@-94dBm@0.422 22-34@-90dBm@0.863 14-28@-83dBm@0.977 12-46@-93dBm@0.616 16-26@-85dBm@0.960 3-26@-89dBm@0.893 1-9@-90dBm@0.843 13-32@-93dBm@0.616 10-26@-87dBm@0.949 20-28@-89dBm@0.870 22-49@-94dBm@0.493 16-32@-96dBm@0.109 19-36@-96dBm@0.136 24-38@-91dBm@0.755 9-12@-91dBm@0.743 21-47@-93dBm@0.606 6-15@-94dBm@0.346 43-48@-97dBm@0.028 35-36@-95dBm@0.195 9-16@-90dBm@0.865 4-13@-91dBm@0.732 16-19@-95dBm@0.242 36-46@-94dBm@0.379 23-49@-91dBm@0.802 37-46@-95dBm@0.206 2-28@-97dBm@0.032 10-43@-93dBm@0.613 7-31@-87dBm@0.947 20-49@-81dBm@0.985 2-12@-93dBm@0.531 1-17@-93dBm@0.657 16-37@-87dBm@0.939 11-35@-91dBm@0.800 5-10@-89dBm@0.886 15-22@-87dBm@0.942 16-27@-88dBm@0.934 1-14@-94dBm@0.462 9-31@-88dBm@0.935 18-43@-93dBm@0.537 1-20@-79dBm@1.000 16-43@-89dBm@0.865 24-26@-78dBm@1.000 5-24@-96dBm@0.153 6-37@-92dBm@0.711 17-18@-97dBm@0.064 16-22@-94dBm@0.351 9-49@-91dBm@0.721 33-36@-90dBm@0.813 14-47@-97dBm@0.015 27-40@-95dBm@0.206 35-47@-95dBm@0.201 2-41@-83dBm@0.974 27-28@-95dBm@0.198 0-27@-92dBm@0.708 22-42@-90dBm@0.864 13-45@-97dBm@0.033 6-20@-92dBm@0.669 26-30@-87dBm@0.947 4-37@-92dBm@0.679 11-14@-92dBm@0.687 40-42@-96dBm@0.119 3-41@-89dBm@0.869 6-23@-93dBm@0.661 9-29@-92dBm@0.697 11-18@-88dBm@0.935 6-11@-72dBm@1.000 28-37@-95dBm@0.293 25-48@-92dBm@0.694 32-39@-97dBm@0.056 10-48@-91dBm@0.726 2-3@-86dBm@0.958 31-32@-90dBm@0.825 7-16@-93dBm@0.642 0-39@-96dBm@0.108 32-40@-74dBm@1.000 36-41@-94dBm@0.390 19-29@-91dBm@0.727 7-45@-95dBm@0.212 15-16@-72dBm@1.000 35-45@-92dBm@0.699 5-39@-93dBm@0.554 30-37@-96dBm@0.090 21-39@-95dBm@0.242 2-10@-92dBm@0.705 34-49@-92dBm@0.690 15-34@-90dBm@0.831 5-15@-70dBm@1.000 9-23@-96dBm@0.165 33-45@-87dBm@0.941 19-25@-91dBm@0.719 10-40@-88dBm@0.915 10-17@-85dBm@0.960 4-20@-93dBm@0.653 16-20@-91dBm@0.724 3-28@-91dBm@0.743 11-41@-97dBm@0.048 7-44@-97dBm@0.059 19-48@-97dBm@0.045 27-41@-88dBm@0.935 32-37@-96dBm@0.079 18-39@-91dBm@0.721 22-44@-96dBm@0.119 2-6@-94dBm@0.377 20-44@-76dBm@1.000 5-28@-95dBm@0.287 1-3@-88dBm@0.906 8-38@-91dBm@0.799 33-49@-95dBm@0.307 16-49@-94dBm@0.402 31-41@-91dBm@0.734 33-48@-91dBm@0.793 18-45@-70dBm@1.000 26-34@-95dBm@0.229 1-15@-94dBm@0.324 17-20@-92dBm@0.678 9-21@-93dBm@0.658 7-24@-75dBm@1.000 21-43@-94dBm@0.356 14-26@-94dBm@0.388 7-9@-81dBm@0.985 3-19@-83dBm@0.975 7-13@-95dBm@0.212 17-25@-91dBm@0.721 4-9@-76dBm@1.000 32-34@-84dBm@0.972 3-5@-95dBm@0.202 22-35@-97dBm@0.016 7-40@-93dBm@0.591 1-47@-95dBm@0.260 10-37@-88dBm@0.937 11-39@-80dBm@0.989 19-20@-92dBm@0.708 21-24@-92dBm@0.707 15-20@-92dBm@0.704 36-39@-94dBm@0.502 1-28@-93dBm@0.638 35-44@-84dBm@0.970 4-7@-72dBm@1.000 0-2@-93dBm@0.640 1-35@-85dBm@0.960 34-46@-96dBm@0.191 39-43@-92dBm@0.662 5-43@-93dBm@0.524 9-19@-94dBm@0.323 0-33@-80dBm@0.992 9-18@-90dBm@0.863 44-47@-92dBm@0.692 18-27@-92dBm@0.690 2-9@-76dBm@1.000 13-14@-90dBm@0.861 47-49@-94dBm@0.380 7-39@-93dBm@0.639 31-36@-96dBm@0.158 0-1@-88dBm@0.933 0-19@-86dBm@0.953 28-47@-93dBm@0.539 5-14@-85dBm@0.966 14-37@-97dBm@0.034 16-35@-97dBm@0.015 4-8@-91dBm@0.764 3-35@-73dBm@1.000 1-5@-88dBm@0.937 23-26@-83dBm@0.975 10-15@-82dBm@0.984 26-28@-83dBm@0.974 6-19@-91dBm@0.745 29-36@-94dBm@0.326 3-6@-79dBm@0.999 34-40@-84dBm@0.974 4-6@-87dBm@0.945 10-13@-91dBm@0.744 11-21@-94dBm@0.500 36-42@-96dBm@0.113 16-31@-86dBm@0.957 1-25@-96dBm@0.171 7-28@-89dBm@0.883 17-19@-88dBm@0.930 15-48@-97dBm@0.023 3-33@-66dBm@1.000 35-41@-78dBm@1.000 12-24@-93dBm@0.656 13-35@-96dBm@0.105 4-24@-89dBm@0.869 36-43@-90dBm@0.864 0-6@-93dBm@0.652 17-33@-91dBm@0.736 14-27@-80dBm@0.993 14-16@-92dBm@0.717 4-10@-85dBm@0.959 3-24@-86dBm@0.958 18-41@-80dBm@0.989 7-15@-96dBm@0.117 21-40@-96dBm@0.106 18-46@-95dBm@0.197 10-28@-93dBm@0.612 28-49@-85dBm@0.959 6-49@-93dBm@0.625 16-38@-92dBm@0.666 12-38@-96dBm@0.154 23-30@-91dBm@0.762 23-46@-73dBm@1.000 17-49@-77dBm@1.000 2-29@-96dBm@0.169 0-21@-90dBm@0.805 4-47@-96dBm@0.079 27-45@-91dBm@0.797 16-17@-88dBm@0.913 2-15@-86dBm@0.953 24-37@-89dBm@0.869 22-32@-91dBm@0.748
#aveChargePerCycle runNum=4 0@166.63 1@72.92 2@70.62 3@30.58 4@29.16 5@46.07 6@33.20 7@25.76 8@50.38 9@1.94 10@30.39 11@1.30 12@4.54 13@19.43 14@33.44 15@30.83 16@1.30 17@3.89 18@1.94 19@22.58 20@30.45 21@20.12 22@2.59 23@1.94 24@1.30 25@1.30 26@1.30 27@2.59 28@2.59 29@2.59 30@1.30 31@1.30 32@1.30 33@34.14 34@1.30 35@1.30 36@1.30 37@1.30 38@3.89 39@1.94 40@2.59 41@1.30 42@1.94 43@1.30 44@3.89 45@1.30 46@1.94 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     10.500       103.000       1733.900          28    19                       0                 0              0                0                0                    2        253    10        253     14         0                  0                 0                  0            0      462       50      5                 14                   0                     0                   0          47
             0                35         36   1.914     74.914      2270.595      28641.960         391    20                       0                 0              0                0                0                   95        952    84        952     36        10                  1                 0                  0           21      462       50      5                211                   2                     0                   0          12
             0                12          1   2.000    169.583       737.500      42549.260           0    21                       0                 0              0                0                0                    0         76    15         76      4        36                  0                 0                  0           52      462       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           54      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
            49                15         27   1.600     42.333      1002.000      54523.820         307    59                       0                 0              0                0                0                   55        795    48        795     37         0                  1                 0                  0            0      462       50      5                161                   0                     0                   0          34
             0                26         17   1.846     92.731      1402.417      79888.180          28    60                       0                 0              0                0                0                    4        292    39        292     14        35                  1                 0                  0           40      462       50      5                 14                   2                     0                   0           8
             0                 8          0   2.625    188.000       117.750      84284.760           0    61                       0                 0              0                0                0                    0         87    11         87      1        13                  0                 0                  0           51      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
