## dioPeriod = 1.0
## startTime = 1503052738.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64494.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64494.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97275,0.93747)@568 2@(0.93405,1.21543)@568 3@(0.97199,1.05711)@568 4@(1.03408,1.00339)@512 5@(0.98787,0.92542)@731 6@(1.01874,1.04024)@1848 7@(0.81664,0.89564)@853 8@(0.85705,0.81735)@640 9@(0.76761,1.06825)@1136 10@(1.05315,1.00503)@1208 11@(1.06599,1.21964)@1592 12@(0.89127,1.09295)@731 13@(0.78212,0.93590)@1421 14@(1.10218,0.89087)@853 15@(0.95779,1.07660)@1848 16@(0.98970,1.07341)@1208 17@(0.99583,1.18684)@1136 18@(0.98791,1.02059)@640 19@(1.03614,0.77413)@1706 20@(1.16434,1.26881)@853 21@(0.94993,1.14599)@568 22@(0.96997,0.99562)@568 23@(0.78502,1.06636)@1648 24@(0.82082,0.84701)@1421 25@(1.19924,0.66979)@1299 26@(0.72556,1.12966)@731 27@(1.15425,0.84635)@1136 28@(1.11036,1.21438)@1299 29@(1.02584,0.76858)@1493 30@(1.07874,1.36094)@1421 31@(1.07009,1.19837)@568 32@(1.22092,1.10728)@1706 33@(0.93859,0.81709)@1136 34@(0.66087,0.93292)@1421 35@(0.73030,0.96822)@1208 36@(1.12368,1.25719)@1136 37@(0.98974,1.30535)@1136 38@(1.19390,0.89476)@1536 39@(0.80081,0.99892)@640 40@(0.97538,0.87558)@1706 41@(1.28707,0.90777)@2232 42@(1.07046,1.00454)@1299 43@(0.97538,1.19834)@1136 44@(0.92932,1.15311)@568 45@(1.10734,0.95284)@1080 46@(0.73023,0.82028)@1592 47@(1.06838,1.17802)@1299 48@(0.87277,1.11652)@2011 49@(1.09513,1.45914)@1792
#links runNum=4 17-18@-96dBm@0.181 26-45@-95dBm@0.221 27-33@-89dBm@0.900 35-39@-83dBm@0.978 4-45@-80dBm@0.994 31-44@-95dBm@0.204 8-19@-88dBm@0.937 4-16@-78dBm@1.000 32-37@-92dBm@0.706 33-36@-94dBm@0.353 5-44@-92dBm@0.672 17-31@-82dBm@0.985 0-8@-90dBm@0.818 45-48@-91dBm@0.760 0-39@-90dBm@0.861 20-47@-95dBm@0.219 9-34@-93dBm@0.645 25-33@-97dBm@0.020 1-42@-92dBm@0.715 1-25@-92dBm@0.704 18-40@-89dBm@0.868 20-33@-96dBm@0.188 0-2@-87dBm@0.941 18-20@-91dBm@0.729 14-24@-94dBm@0.418 11-41@-95dBm@0.225 13-24@-88dBm@0.934 19-38@-89dBm@0.869 24-41@-94dBm@0.321 9-29@-93dBm@0.615 10-45@-85dBm@0.959 15-21@-85dBm@0.964 15-38@-97dBm@0.036 18-23@-87dBm@0.945 17-21@-84dBm@0.974 1-31@-96dBm@0.191 22-46@-93dBm@0.593 12-43@-93dBm@0.650 7-36@-97dBm@0.059 19-29@-77dBm@1.000 6-18@-82dBm@0.980 39-47@-94dBm@0.357 3-16@-89dBm@0.865 10-22@-90dBm@0.850 40-47@-95dBm@0.192 14-42@-93dBm@0.661 14-30@-94dBm@0.494 37-49@-88dBm@0.935 15-31@-94dBm@0.517 15-47@-88dBm@0.928 5-45@-90dBm@0.862 7-43@-93dBm@0.631 9-37@-95dBm@0.270 31-37@-87dBm@0.940 6-21@-92dBm@0.675 20-30@-91dBm@0.777 15-32@-97dBm@0.049 0-5@-91dBm@0.795 27-29@-95dBm@0.296 3-36@-88dBm@0.922 20-43@-89dBm@0.865 16-43@-83dBm@0.978 18-45@-94dBm@0.324 4-31@-87dBm@0.942 30-47@-97dBm@0.042 39-42@-96dBm@0.180 18-27@-94dBm@0.461 3-5@-88dBm@0.916 17-23@-90dBm@0.863 18-35@-96dBm@0.130 5-48@-94dBm@0.438 11-13@-93dBm@0.645 23-28@-97dBm@0.059 0-18@-89dBm@0.867 24-40@-86dBm@0.953 4-23@-95dBm@0.284 6-14@-90dBm@0.862 37-44@-96dBm@0.174 5-27@-88dBm@0.912 29-46@-94dBm@0.330 8-36@-96dBm@0.147 22-40@-90dBm@0.863 15-29@-94dBm@0.332 12-15@-77dBm@1.000 0-12@-91dBm@0.767 7-19@-92dBm@0.697 32-40@-94dBm@0.511 14-25@-92dBm@0.695 18-22@-82dBm@0.985 1-22@-79dBm@0.999 21-37@-87dBm@0.948 14-48@-92dBm@0.692 12-40@-93dBm@0.614 43-47@-87dBm@0.943 29-40@-84dBm@0.969 0-45@-94dBm@0.359 31-47@-72dBm@1.000 20-49@-91dBm@0.734 1-27@-87dBm@0.939 32-36@-94dBm@0.421 5-43@-92dBm@0.715 10-32@-96dBm@0.099 41-42@-93dBm@0.637 1-47@-91dBm@0.739 1-11@-93dBm@0.593 14-38@-81dBm@0.985 7-8@-81dBm@0.985 0-26@-91dBm@0.762 16-45@-93dBm@0.642 14-39@-91dBm@0.723 10-26@-96dBm@0.099 16-37@-92dBm@0.670 27-46@-93dBm@0.544 9-18@-91dBm@0.721 24-46@-91dBm@0.783 1-4@-90dBm@0.862 15-28@-90dBm@0.857 4-22@-85dBm@0.964 13-33@-96dBm@0.175 18-42@-92dBm@0.682 1-7@-90dBm@0.864 18-19@-92dBm@0.663 1-12@-92dBm@0.667 15-41@-94dBm@0.400 23-35@-87dBm@0.943 26-43@-92dBm@0.681 29-30@-97dBm@0.003 0-31@-88dBm@0.935 30-49@-86dBm@0.958 40-44@-92dBm@0.712 12-46@-94dBm@0.367 27-41@-84dBm@0.969 4-26@-94dBm@0.423 3-42@-93dBm@0.543 23-26@-83dBm@0.974 13-32@-94dBm@0.428 12-49@-94dBm@0.472 13-48@-86dBm@0.952 38-48@-96dBm@0.185 0-44@-86dBm@0.951 0-21@-86dBm@0.957 0-40@-94dBm@0.339 10-15@-90dBm@0.861 22-27@-96dBm@0.105 11-28@-75dBm@1.000 14-29@-87dBm@0.945 29-41@-95dBm@0.221 34-48@-91dBm@0.740 2-43@-86dBm@0.951 11-48@-88dBm@0.935 5-26@-94dBm@0.513 17-28@-86dBm@0.956 36-37@-89dBm@0.896 3-6@-91dBm@0.786 30-37@-94dBm@0.348 33-39@-88dBm@0.933 36-47@-90dBm@0.810 22-47@-96dBm@0.171 17-43@-86dBm@0.958 37-40@-95dBm@0.215 0-32@-94dBm@0.372 24-33@-90dBm@0.824 3-43@-91dBm@0.736 19-33@-87dBm@0.943 7-10@-90dBm@0.834 33-48@-94dBm@0.380 23-34@-87dBm@0.948 27-32@-89dBm@0.866 8-9@-94dBm@0.490 4-17@-88dBm@0.936 4-33@-95dBm@0.217 4-42@-94dBm@0.452 11-39@-94dBm@0.475 21-42@-89dBm@0.867 1-2@-92dBm@0.669 26-39@-87dBm@0.939 9-43@-95dBm@0.218 6-25@-95dBm@0.192 20-32@-91dBm@0.738 14-16@-97dBm@0.011 10-17@-95dBm@0.307 7-13@-88dBm@0.936 27-42@-92dBm@0.666 10-41@-93dBm@0.590 30-32@-90dBm@0.861 18-36@-96dBm@0.117 0-4@-78dBm@1.000 9-23@-68dBm@1.000 2-44@-84dBm@0.974 19-25@-91dBm@0.718 7-34@-87dBm@0.940 4-7@-88dBm@0.917 21-31@-89dBm@0.868 5-9@-93dBm@0.652 38-41@-90dBm@0.862 3-4@-86dBm@0.956 28-31@-86dBm@0.958 2-21@-85dBm@0.965 37-42@-97dBm@0.070 1-10@-96dBm@0.149 17-22@-88dBm@0.918 1-3@-90dBm@0.818 5-6@-82dBm@0.981 4-10@-75dBm@1.000 21-36@-87dBm@0.941 2-30@-94dBm@0.362 13-46@-87dBm@0.943 11-30@-89dBm@0.866 7-39@-93dBm@0.542 2-6@-91dBm@0.776 11-20@-82dBm@0.985 6-9@-92dBm@0.709 5-10@-94dBm@0.405 17-48@-85dBm@0.966 32-47@-89dBm@0.866 15-39@-86dBm@0.959 24-39@-88dBm@0.937 2-3@-89dBm@0.869 1-14@-91dBm@0.757 28-32@-94dBm@0.486 6-39@-94dBm@0.431 21-27@-95dBm@0.275 18-38@-88dBm@0.907 2-23@-96dBm@0.113 3-12@-96dBm@0.145 31-43@-83dBm@0.974 5-22@-78dBm@1.000 20-23@-93dBm@0.638 7-24@-87dBm@0.938 2-18@-93dBm@0.644 23-39@-84dBm@0.974 15-35@-90dBm@0.810 40-43@-94dBm@0.416 9-21@-93dBm@0.655 18-43@-94dBm@0.412 12-44@-78dBm@1.000 5-17@-89dBm@0.868 47-48@-95dBm@0.270 13-31@-94dBm@0.458 1-5@-67dBm@1.000 1-40@-84dBm@0.973 14-33@-92dBm@0.703 11-31@-77dBm@1.000 36-38@-94dBm@0.459 17-20@-96dBm@0.083 33-40@-82dBm@0.985 9-35@-96dBm@0.163 3-17@-88dBm@0.922 5-11@-90dBm@0.861 18-33@-92dBm@0.664 14-27@-79dBm@1.000 11-14@-92dBm@0.705 3-28@-95dBm@0.232 6-11@-91dBm@0.726 19-41@-90dBm@0.864 13-15@-91dBm@0.798 1-17@-95dBm@0.284 39-40@-95dBm@0.206 5-8@-87dBm@0.942 0-20@-92dBm@0.669 3-44@-83dBm@0.976 16-44@-97dBm@0.008 17-30@-87dBm@0.939 0-7@-92dBm@0.666 4-38@-94dBm@0.516 10-35@-94dBm@0.347 12-17@-88dBm@0.915 3-30@-93dBm@0.646 28-47@-81dBm@0.985 7-27@-93dBm@0.651 12-31@-92dBm@0.701 16-23@-92dBm@0.697 1-28@-92dBm@0.709 9-13@-93dBm@0.638 11-43@-87dBm@0.944 13-35@-83dBm@0.974 27-38@-85dBm@0.959 5-32@-92dBm@0.694 23-46@-96dBm@0.150 0-22@-86dBm@0.956 0-14@-92dBm@0.664 36-48@-93dBm@0.644 0-3@-82dBm@0.981 14-35@-93dBm@0.639 28-43@-92dBm@0.668 3-10@-89dBm@0.865 43-44@-96dBm@0.165 16-35@-96dBm@0.091 13-39@-80dBm@0.989 18-48@-96dBm@0.162 15-49@-97dBm@0.050 13-27@-92dBm@0.702 15-19@-93dBm@0.639 17-41@-93dBm@0.570 4-28@-93dBm@0.618 31-45@-93dBm@0.637 15-24@-91dBm@0.719 22-33@-96dBm@0.173 16-18@-96dBm@0.178 3-40@-94dBm@0.431 0-37@-94dBm@0.324 11-36@-93dBm@0.636 15-23@-93dBm@0.618 13-34@-93dBm@0.564 1-9@-89dBm@0.900 17-49@-92dBm@0.711 42-47@-94dBm@0.468 20-36@-95dBm@0.206 5-36@-93dBm@0.650 6-41@-96dBm@0.165 38-42@-88dBm@0.907 2-20@-88dBm@0.929 8-14@-93dBm@0.618 11-15@-91dBm@0.753 7-12@-91dBm@0.764 38-45@-84dBm@0.973 8-16@-91dBm@0.748 29-33@-82dBm@0.985 0-1@-83dBm@0.974 7-49@-97dBm@0.067 8-29@-92dBm@0.677 22-34@-93dBm@0.604 6-34@-95dBm@0.215 27-40@-96dBm@0.161 4-49@-94dBm@0.453 16-22@-95dBm@0.273 15-18@-83dBm@0.976 21-29@-93dBm@0.633 14-22@-97dBm@0.071 1-33@-85dBm@0.961 1-6@-94dBm@0.411
#aveChargePerCycle runNum=4 0@148.42 1@69.03 2@21.66 3@58.28 4@45.04 5@22.58 6@1.30 7@51.08 8@29.96 9@24.79 10@35.01 11@1.94 12@1.30 13@1.30 14@1.30 15@1.30 16@2.59 17@1.30 18@1.94 19@1.30 20@4.54 21@1.30 22@20.61 23@1.30 24@1.30 25@1.94 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@23.56 32@1.30 33@1.94 34@1.94 35@1.30 36@1.94 37@2.59 38@1.94 39@21.66 40@1.94 41@3.89 42@2.59 43@1.30 44@1.30 45@5.83 46@1.30 47@1.94 48@3.24 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        93.000       1164.240          14    19                       0                 0              0                0                0                    0        145     7        145     10         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0          49
             0                30         32   1.667     83.433      2496.750      22768.680         254    20                       0                 0              0                0                0                   49        724    86        724     39        10                  0                 0                  0            7      513       50      5                136                   3                     0                   0          19
             0                18          3   2.167    153.500       839.414      35685.160          10    21                       0                 0              0                0                0                    6        191    40        191      6        32                  0                 3                  3           53      513       50      5                  5                   1                     0                   0           1
             0                 1          0   2.000    293.000        99.000      39172.480           0    22                       0                 0              0                0                0                    0        101     1        101      1         5                  0                 0                  0           48      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40943.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
