## dioPeriod = 1.0
## startTime = 1503052737.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44143.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44143.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44143.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44143.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44143.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
            49                 6         22   1.167     47.167       864.000      50501.980          79    59                       0                 0              0                0                0                   21        427    33        427     28         0                  0                 0                  0            0      528       50      4                 41                   0                     0                   0          43
             0                37         29   2.189    103.351      1984.944      74807.240          72    60                       0                 0              0                0                0                   13        365    49        365     22        27                  2                 0                  0           35      528       50      4                 37                   3                     0                   0           6
             0                 6          0   2.000    202.500       302.750      77846.960           0    61                       0                 0              0                0                0                    0        101     5        101      2        21                  0                 0                  0           50      528       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1           25      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.72385,0.76985)@853 2@(0.90544,0.83266)@640 3@(0.78386,0.80517)@640 4@(0.85628,0.66924)@1421 5@(0.75112,0.67206)@1421 6@(0.81188,0.82624)@1421 7@(0.77540,0.79433)@640 8@(0.60337,0.74074)@1371 9@(0.66222,0.78345)@853 10@(0.67766,0.77601)@1421 11@(0.76593,0.79459)@1493 12@(0.65736,0.59282)@1989 13@(0.53861,0.76874)@1883 14@(0.80023,0.67511)@1989 15@(0.71461,0.84715)@1421 16@(0.97176,0.75732)@1208 17@(0.68464,0.54491)@2651 18@(0.61138,0.79569)@1584 19@(0.89877,0.95780)@568 20@(0.63270,0.91612)@1208 21@(0.73414,0.83048)@853 22@(1.05436,0.84726)@568 23@(0.83287,0.47063)@1989 24@(0.31784,0.56786)@2720 25@(1.15156,0.86015)@1421 26@(0.73320,0.65918)@1208 27@(0.86297,0.94434)@640 28@(0.75971,0.82086)@1421 29@(0.68890,0.51773)@2152 30@(0.71061,0.50794)@1877 31@(0.83168,0.74347)@1208 32@(0.49499,0.62718)@2152 33@(0.74846,0.90322)@1208 34@(1.04679,0.89084)@1706 35@(0.90665,0.51889)@2061 36@(0.78367,0.79459)@1584 37@(1.02406,0.86754)@1208 38@(1.27707,0.72969)@1493 39@(0.44304,0.67123)@2346 40@(0.80483,0.63578)@1208 41@(0.95684,0.70129)@1989 42@(0.54875,0.62463)@1584 43@(0.62558,1.06138)@1920 44@(1.14610,1.00080)@568 45@(0.84872,0.42449)@2061 46@(1.00367,0.92902)@853 47@(0.76014,0.43846)@2445 48@(0.88104,0.71837)@1280 49@(0.61868,0.88046)@1493
#links runNum=4 14-41@-91dBm@0.729 2-48@-95dBm@0.287 7-21@-89dBm@0.881 39-40@-94dBm@0.356 2-3@-90dBm@0.860 5-12@-86dBm@0.950 21-39@-95dBm@0.232 0-7@-90dBm@0.829 37-46@-81dBm@0.985 4-23@-87dBm@0.943 16-22@-92dBm@0.709 13-18@-87dBm@0.938 16-25@-93dBm@0.579 3-36@-81dBm@0.988 21-44@-95dBm@0.234 40-47@-94dBm@0.406 31-41@-86dBm@0.958 28-32@-92dBm@0.704 5-26@-67dBm@1.000 6-36@-92dBm@0.682 35-47@-88dBm@0.937 9-15@-78dBm@1.000 9-18@-92dBm@0.713 13-15@-86dBm@0.957 4-8@-92dBm@0.698 17-30@-82dBm@0.985 1-3@-80dBm@0.989 11-48@-92dBm@0.715 3-37@-95dBm@0.227 7-11@-92dBm@0.695 3-16@-96dBm@0.136 2-19@-84dBm@0.971 17-33@-93dBm@0.646 2-6@-93dBm@0.588 16-21@-96dBm@0.095 4-5@-85dBm@0.967 12-15@-95dBm@0.234 4-37@-92dBm@0.699 10-31@-91dBm@0.723 6-46@-94dBm@0.337 25-40@-96dBm@0.151 9-34@-93dBm@0.558 16-45@-92dBm@0.674 10-27@-91dBm@0.731 29-47@-81dBm@0.985 12-32@-91dBm@0.726 27-43@-93dBm@0.576 27-31@-96dBm@0.112 1-14@-97dBm@0.048 11-27@-95dBm@0.196 15-16@-92dBm@0.706 41-44@-96dBm@0.175 7-26@-87dBm@0.948 31-42@-94dBm@0.398 11-13@-93dBm@0.576 19-36@-96dBm@0.178 14-17@-89dBm@0.866 29-30@-86dBm@0.950 12-49@-90dBm@0.861 10-30@-95dBm@0.293 30-42@-88dBm@0.935 9-13@-93dBm@0.661 16-48@-91dBm@0.736 14-20@-90dBm@0.861 4-48@-93dBm@0.589 4-25@-92dBm@0.663 4-29@-91dBm@0.720 0-1@-93dBm@0.643 27-34@-92dBm@0.682 2-39@-94dBm@0.370 18-33@-90dBm@0.862 15-23@-97dBm@0.009 22-30@-97dBm@0.006 30-31@-95dBm@0.274 25-28@-96dBm@0.156 6-10@-95dBm@0.218 1-15@-81dBm@0.985 11-12@-89dBm@0.867 13-39@-93dBm@0.629 3-6@-97dBm@0.011 29-31@-94dBm@0.425 6-26@-96dBm@0.171 6-47@-93dBm@0.560 8-17@-94dBm@0.406 15-36@-79dBm@1.000 1-2@-90dBm@0.812 32-39@-91dBm@0.739 4-41@-81dBm@0.987 11-47@-96dBm@0.081 27-35@-96dBm@0.088 13-49@-90dBm@0.864 13-16@-97dBm@0.059 6-40@-89dBm@0.868 26-39@-90dBm@0.862 10-26@-90dBm@0.808 35-40@-94dBm@0.519 3-4@-89dBm@0.866 28-34@-92dBm@0.696 21-33@-90dBm@0.862 5-40@-87dBm@0.942 1-28@-85dBm@0.963 14-35@-88dBm@0.920 2-4@-92dBm@0.696 24-26@-94dBm@0.455 14-36@-89dBm@0.870 9-42@-91dBm@0.730 6-27@-82dBm@0.981 8-45@-95dBm@0.287 35-41@-94dBm@0.351 1-31@-96dBm@0.172 32-42@-90dBm@0.864 7-48@-90dBm@0.861 7-31@-93dBm@0.642 28-35@-94dBm@0.336 1-22@-91dBm@0.741 37-48@-95dBm@0.221 10-17@-89dBm@0.869 35-45@-92dBm@0.683 8-46@-95dBm@0.198 22-31@-92dBm@0.678 31-34@-94dBm@0.338 17-32@-90dBm@0.865 15-20@-85dBm@0.962 9-10@-88dBm@0.933 0-34@-95dBm@0.308 21-31@-94dBm@0.341 18-23@-92dBm@0.663 9-33@-91dBm@0.725 15-28@-84dBm@0.970 2-40@-88dBm@0.936 5-36@-93dBm@0.657 9-31@-93dBm@0.642 5-27@-95dBm@0.279 28-48@-91dBm@0.757 12-17@-91dBm@0.734 25-38@-87dBm@0.944 3-43@-94dBm@0.484 0-9@-93dBm@0.647 5-29@-92dBm@0.679 26-42@-96dBm@0.166 5-14@-95dBm@0.302 11-14@-95dBm@0.197 19-21@-90dBm@0.845 8-49@-89dBm@0.894 2-28@-97dBm@0.071 26-47@-89dBm@0.873 16-19@-91dBm@0.764 2-5@-96dBm@0.158 10-18@-91dBm@0.740 11-20@-87dBm@0.941 36-49@-91dBm@0.725 5-43@-93dBm@0.649 15-40@-87dBm@0.938 6-32@-96dBm@0.142 13-24@-92dBm@0.703 6-43@-90dBm@0.817 11-36@-76dBm@1.000 3-15@-86dBm@0.958 8-32@-92dBm@0.674 15-38@-96dBm@0.088 7-9@-87dBm@0.948 16-31@-90dBm@0.861 0-27@-90dBm@0.864 19-34@-86dBm@0.955 7-36@-69dBm@1.000 14-26@-84dBm@0.969 1-19@-91dBm@0.718 9-26@-91dBm@0.740 23-30@-85dBm@0.959 1-5@-88dBm@0.937 17-24@-92dBm@0.689 2-8@-91dBm@0.767 3-33@-85dBm@0.959 2-49@-94dBm@0.374 9-41@-91dBm@0.788 11-22@-94dBm@0.396 13-48@-91dBm@0.734 12-14@-85dBm@0.960 23-40@-94dBm@0.406 34-37@-77dBm@1.000 2-38@-92dBm@0.681 10-47@-93dBm@0.542 2-46@-89dBm@0.880 3-11@-67dBm@1.000 0-21@-93dBm@0.609 2-32@-94dBm@0.325 1-10@-80dBm@0.989 15-49@-83dBm@0.974 11-28@-72dBm@1.000 5-20@-94dBm@0.341 33-44@-93dBm@0.604 14-40@-79dBm@0.995 4-44@-93dBm@0.637 0-2@-89dBm@0.866 12-24@-91dBm@0.736 7-49@-93dBm@0.653 7-15@-92dBm@0.711 40-48@-82dBm@0.981 7-47@-96dBm@0.165 11-31@-83dBm@0.974 1-9@-90dBm@0.839 22-28@-93dBm@0.560 36-40@-85dBm@0.960 16-41@-97dBm@0.032 1-11@-90dBm@0.859 14-47@-96dBm@0.174 30-39@-91dBm@0.722 3-7@-68dBm@1.000 4-14@-84dBm@0.970 9-32@-96dBm@0.160 0-22@-87dBm@0.940 12-47@-89dBm@0.880 11-17@-96dBm@0.161 37-38@-93dBm@0.638 0-36@-96dBm@0.151 25-44@-93dBm@0.627 1-36@-91dBm@0.742 15-27@-92dBm@0.703 48-49@-91dBm@0.779 3-5@-93dBm@0.617 15-48@-95dBm@0.310 22-37@-89dBm@0.882 6-21@-82dBm@0.982 22-34@-94dBm@0.437 9-30@-96dBm@0.084 15-18@-88dBm@0.933 17-39@-92dBm@0.715 1-30@-93dBm@0.564 26-45@-95dBm@0.202 4-16@-84dBm@0.974 1-21@-89dBm@0.867 25-41@-97dBm@0.012 5-7@-91dBm@0.725 8-30@-95dBm@0.196 2-22@-88dBm@0.934 8-42@-93dBm@0.564 19-48@-90dBm@0.853 8-12@-93dBm@0.637 11-16@-91dBm@0.768 9-21@-89dBm@0.882 17-29@-87dBm@0.940 3-40@-85dBm@0.961 17-47@-94dBm@0.371 28-41@-95dBm@0.203 8-15@-95dBm@0.222 6-22@-93dBm@0.641 0-26@-96dBm@0.168 12-37@-96dBm@0.118 41-47@-91dBm@0.785 1-39@-96dBm@0.167 29-35@-89dBm@0.890 6-19@-85dBm@0.965 5-28@-91dBm@0.723 21-32@-94dBm@0.457 1-33@-94dBm@0.441 1-32@-97dBm@0.058 23-45@-81dBm@0.985 47-49@-96dBm@0.173 14-29@-96dBm@0.186 20-21@-85dBm@0.963 11-19@-93dBm@0.658 10-49@-95dBm@0.290 0-19@-86dBm@0.957 23-29@-93dBm@0.637 0-44@-87dBm@0.942 7-13@-97dBm@0.068 24-29@-95dBm@0.226 0-11@-96dBm@0.165 30-47@-89dBm@0.869 8-26@-95dBm@0.308 15-30@-91dBm@0.720 36-43@-91dBm@0.779 7-8@-90dBm@0.861 8-13@-77dBm@1.000 33-36@-89dBm@0.869 45-47@-80dBm@0.995 19-47@-96dBm@0.147 4-35@-89dBm@0.869 0-3@-90dBm@0.861 20-29@-95dBm@0.294 2-10@-88dBm@0.934 3-31@-85dBm@0.962 18-31@-89dBm@0.898 17-20@-94dBm@0.366 5-9@-92dBm@0.707 4-15@-93dBm@0.605 33-37@-94dBm@0.476 12-23@-89dBm@0.873 11-30@-94dBm@0.521 3-30@-94dBm@0.399 5-37@-94dBm@0.434 33-43@-96dBm@0.186 6-11@-87dBm@0.941 17-27@-94dBm@0.426 1-4@-88dBm@0.927 30-43@-96dBm@0.120 20-26@-89dBm@0.869 10-28@-97dBm@0.029 25-46@-92dBm@0.694 22-25@-93dBm@0.656 9-27@-89dBm@0.868 4-6@-88dBm@0.935 22-45@-95dBm@0.315 15-21@-88dBm@0.937 7-20@-88dBm@0.936 36-44@-97dBm@0.055 0-46@-92dBm@0.663 27-36@-93dBm@0.647 5-33@-90dBm@0.860 31-48@-95dBm@0.302 11-38@-97dBm@0.005 33-42@-93dBm@0.648 1-6@-84dBm@0.971 6-14@-90dBm@0.836 16-27@-92dBm@0.683 2-16@-82dBm@0.985
#aveChargePerCycle runNum=4 0@138.58 1@126.26 2@56.51 3@43.26 4@75.71 5@41.84 6@25.15 7@46.36 8@38.86 9@36.62 10@1.30 11@5.19 12@23.81 13@1.30 14@1.30 15@1.30 16@20.37 17@1.94 18@1.94 19@1.30 20@1.30 21@3.24 22@32.21 23@2.59 24@1.30 25@1.94 26@1.30 27@1.30 28@21.60 29@1.30 30@2.59 31@1.30 32@3.89 33@1.30 34@2.59 35@1.30 36@1.30 37@1.94 38@2.59 39@3.24 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     12.500        47.000        730.100           2    19                       0                 0              0                0                0                    0        130     5        130     12         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0          47
             0                29         26   1.448     84.621      2770.000      18690.760         199    20                       0                 0              0                0                0                   26        687    61        687     39         9                  1                 0                  0           12      504       50      5                104                   0                     0                   0          18
             0                18          1   1.889    151.500      1119.500      29487.780           0    21                       0                 0              0                0                0                    0         68    10         68      2        37                  0                 1                  1           44      504       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      30963.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30963.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30963.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30963.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30963.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30963.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30963.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30963.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30963.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30963.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30963.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30963.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30963.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30963.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
