## dioPeriod = 1.0
## startTime = 1503052736.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82504.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82504.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07166,1.07529)@640 2@(1.14339,1.17785)@853 3@(1.18554,1.25148)@853 4@(1.23698,1.06615)@640 5@(1.11589,1.00779)@568 6@(1.25093,1.12113)@1208 7@(1.20969,1.09406)@1421 8@(1.12402,1.12028)@568 9@(1.23561,1.21600)@1371 10@(1.03447,0.94847)@1208 11@(1.13878,1.11444)@568 12@(1.11086,1.37640)@1877 13@(1.27270,1.19947)@1208 14@(1.16525,1.01378)@568 15@(1.18734,1.18784)@1208 16@(1.11163,0.98561)@731 17@(1.32883,0.85052)@1371 18@(1.30377,1.32862)@1776 19@(1.31160,0.98565)@1208 20@(0.94162,1.08459)@1208 21@(1.37496,1.21099)@1592 22@(1.08085,1.06878)@1080 23@(1.09460,1.30516)@1208 24@(1.29292,1.24948)@1493 25@(0.92186,1.20893)@568 26@(1.13036,0.90230)@2232 27@(1.02402,0.83258)@1299 28@(1.03739,1.21234)@1208 29@(1.26130,1.23355)@1493 30@(1.31820,1.30991)@1776 31@(1.41435,1.41292)@2608 32@(1.19488,1.03141)@1371 33@(1.03630,1.25699)@1421 34@(1.40814,1.07479)@1208 35@(0.76136,1.01649)@640 36@(1.17786,1.50805)@2517 37@(0.95965,0.80791)@1592 38@(0.85105,1.31287)@1421 39@(1.00147,1.29105)@1493 40@(1.10863,1.39400)@1421 41@(0.82507,1.30630)@1208 42@(0.82682,1.35954)@1421 43@(1.11424,1.13239)@1208 44@(0.96725,1.02391)@1371 45@(1.07775,1.44746)@2517 46@(1.15318,1.27717)@1706 47@(1.48947,0.91305)@1299 48@(1.16807,1.00777)@853 49@(0.85037,1.27308)@1848
#links runNum=2 9-13@-75dBm@1.000 28-49@-96dBm@0.173 5-24@-96dBm@0.173 6-14@-95dBm@0.200 27-29@-95dBm@0.257 2-24@-89dBm@0.896 7-9@-91dBm@0.742 12-43@-91dBm@0.733 1-20@-85dBm@0.966 8-23@-90dBm@0.828 15-17@-93dBm@0.640 4-32@-89dBm@0.866 2-9@-87dBm@0.940 1-8@-88dBm@0.904 4-28@-96dBm@0.116 12-30@-91dBm@0.721 24-42@-96dBm@0.151 24-25@-94dBm@0.499 5-27@-91dBm@0.772 6-32@-97dBm@0.007 9-26@-93dBm@0.611 21-34@-83dBm@0.974 18-21@-93dBm@0.637 3-11@-85dBm@0.959 7-25@-94dBm@0.457 9-12@-94dBm@0.477 23-39@-82dBm@0.984 15-45@-94dBm@0.351 19-47@-87dBm@0.939 24-47@-92dBm@0.685 22-25@-91dBm@0.763 19-24@-96dBm@0.106 28-44@-88dBm@0.909 14-19@-89dBm@0.894 9-28@-89dBm@0.878 1-3@-88dBm@0.933 11-40@-96dBm@0.189 11-22@-95dBm@0.202 10-37@-91dBm@0.740 8-33@-94dBm@0.402 17-44@-96dBm@0.116 28-29@-93dBm@0.661 6-15@-86dBm@0.958 18-29@-90dBm@0.863 6-24@-95dBm@0.203 7-22@-90dBm@0.864 25-41@-90dBm@0.816 7-43@-81dBm@0.987 23-25@-93dBm@0.545 3-23@-94dBm@0.461 3-46@-96dBm@0.178 6-43@-89dBm@0.883 29-46@-96dBm@0.137 26-44@-96dBm@0.094 5-33@-90dBm@0.861 10-30@-95dBm@0.233 28-31@-94dBm@0.322 13-28@-89dBm@0.887 16-43@-95dBm@0.228 11-25@-91dBm@0.742 3-25@-91dBm@0.757 18-30@-68dBm@1.000 18-31@-84dBm@0.974 14-23@-95dBm@0.202 19-20@-96dBm@0.075 1-9@-91dBm@0.722 16-21@-92dBm@0.695 3-43@-87dBm@0.941 4-16@-91dBm@0.792 37-43@-96dBm@0.155 6-16@-89dBm@0.893 11-12@-91dBm@0.779 5-22@-79dBm@1.000 13-30@-88dBm@0.933 8-42@-93dBm@0.618 0-14@-88dBm@0.935 12-38@-92dBm@0.679 8-21@-93dBm@0.554 30-49@-94dBm@0.420 6-44@-96dBm@0.097 31-47@-95dBm@0.239 14-34@-90dBm@0.862 40-46@-96dBm@0.169 41-43@-91dBm@0.719 45-49@-95dBm@0.236 2-3@-81dBm@0.985 0-2@-92dBm@0.687 30-46@-94dBm@0.460 16-44@-90dBm@0.825 16-35@-92dBm@0.673 16-32@-95dBm@0.198 40-49@-92dBm@0.680 1-32@-91dBm@0.759 6-29@-94dBm@0.506 20-25@-83dBm@0.978 14-17@-91dBm@0.786 28-39@-96dBm@0.157 5-6@-86dBm@0.954 6-12@-90dBm@0.864 20-33@-91dBm@0.774 30-42@-94dBm@0.389 1-22@-95dBm@0.267 23-49@-89dBm@0.866 5-8@-83dBm@0.979 1-18@-96dBm@0.175 4-10@-88dBm@0.937 13-47@-96dBm@0.125 0-37@-95dBm@0.224 23-33@-83dBm@0.978 2-4@-89dBm@0.879 11-43@-97dBm@0.050 12-45@-89dBm@0.883 15-18@-91dBm@0.741 6-48@-91dBm@0.750 5-16@-91dBm@0.780 17-22@-93dBm@0.588 13-18@-87dBm@0.947 9-15@-87dBm@0.948 11-28@-90dBm@0.862 8-46@-85dBm@0.966 14-43@-88dBm@0.903 39-40@-89dBm@0.875 2-7@-87dBm@0.946 31-36@-91dBm@0.770 10-46@-95dBm@0.271 38-49@-82dBm@0.980 23-40@-81dBm@0.985 12-31@-91dBm@0.720 4-15@-87dBm@0.945 0-4@-89dBm@0.880 28-36@-90dBm@0.809 4-13@-83dBm@0.975 35-48@-96dBm@0.137 0-35@-90dBm@0.810 24-46@-96dBm@0.093 6-13@-95dBm@0.276 4-23@-95dBm@0.285 22-48@-95dBm@0.237 5-25@-93dBm@0.659 33-42@-96dBm@0.109 4-6@-77dBm@1.000 13-49@-95dBm@0.220 38-42@-76dBm@1.000 0-5@-86dBm@0.957 11-24@-89dBm@0.866 44-46@-97dBm@0.057 10-28@-92dBm@0.662 39-45@-87dBm@0.945 25-38@-92dBm@0.697 2-43@-97dBm@0.056 10-11@-87dBm@0.942 15-26@-92dBm@0.665 1-6@-87dBm@0.940 33-39@-84dBm@0.974 3-40@-86dBm@0.956 7-19@-96dBm@0.165 10-35@-90dBm@0.863 7-39@-95dBm@0.227 38-41@-80dBm@0.993 16-23@-96dBm@0.115 5-7@-88dBm@0.924 11-15@-85dBm@0.960 15-28@-84dBm@0.974 24-44@-96dBm@0.159 2-10@-91dBm@0.800 42-49@-95dBm@0.284 9-17@-96dBm@0.183 16-36@-95dBm@0.297 3-14@-93dBm@0.651 40-44@-96dBm@0.152 20-22@-91dBm@0.791 6-26@-93dBm@0.561 0-8@-86dBm@0.955 9-39@-89dBm@0.899 12-40@-75dBm@1.000 5-11@-88dBm@0.934 1-39@-92dBm@0.675 8-29@-87dBm@0.941 2-8@-95dBm@0.282 22-46@-88dBm@0.904 4-29@-92dBm@0.686 32-43@-89dBm@0.896 18-24@-95dBm@0.230 31-46@-93dBm@0.620 4-19@-86dBm@0.954 23-43@-85dBm@0.960 21-25@-94dBm@0.433 8-32@-84dBm@0.970 11-41@-95dBm@0.233 2-46@-92dBm@0.665 36-46@-92dBm@0.692 15-31@-91dBm@0.791 24-34@-91dBm@0.767 7-40@-93dBm@0.617 43-48@-93dBm@0.653 8-38@-94dBm@0.381 23-28@-86dBm@0.957 13-40@-89dBm@0.867 45-46@-93dBm@0.582 3-24@-84dBm@0.974 8-12@-90dBm@0.833 19-30@-96dBm@0.143 12-18@-90dBm@0.864 14-28@-90dBm@0.851 3-5@-89dBm@0.868 23-48@-91dBm@0.735 28-38@-88dBm@0.937 0-25@-88dBm@0.935 30-39@-96dBm@0.166 10-20@-89dBm@0.888 18-23@-90dBm@0.843 0-45@-97dBm@0.015 4-26@-96dBm@0.191 19-32@-88dBm@0.937 3-35@-95dBm@0.224 35-41@-93dBm@0.529 16-22@-96dBm@0.099 2-17@-95dBm@0.249 12-36@-90dBm@0.835 8-43@-93dBm@0.645 13-37@-97dBm@0.016 2-12@-93dBm@0.577 3-45@-97dBm@0.011 0-1@-90dBm@0.838 33-43@-93dBm@0.637 24-29@-80dBm@0.988 5-37@-93dBm@0.536 5-20@-92dBm@0.667 2-33@-86dBm@0.958 32-36@-96dBm@0.092 7-32@-97dBm@0.020 4-5@-85dBm@0.966 15-48@-88dBm@0.937 16-27@-90dBm@0.861 39-44@-96dBm@0.179 12-23@-82dBm@0.985 7-33@-90dBm@0.856 3-6@-95dBm@0.215 23-41@-96dBm@0.190 0-46@-96dBm@0.177 25-26@-94dBm@0.322 23-32@-91dBm@0.801 21-33@-97dBm@0.040 1-2@-83dBm@0.974 22-24@-89dBm@0.867 6-39@-97dBm@0.061 28-43@-81dBm@0.985 11-13@-95dBm@0.247 0-11@-87dBm@0.939 0-3@-92dBm@0.666 41-42@-83dBm@0.978 39-49@-91dBm@0.758 25-37@-92dBm@0.671 2-23@-95dBm@0.261 20-38@-89dBm@0.869 4-7@-86dBm@0.954 8-14@-93dBm@0.659 9-40@-90dBm@0.863 21-38@-95dBm@0.222 3-42@-94dBm@0.365 24-48@-89dBm@0.867 20-44@-90dBm@0.863 23-30@-88dBm@0.916 3-21@-95dBm@0.231 30-40@-94dBm@0.474 14-47@-91dBm@0.730 29-32@-96dBm@0.191 7-42@-95dBm@0.205 24-40@-97dBm@0.020 1-10@-86dBm@0.953 8-27@-90dBm@0.827 1-4@-91dBm@0.733 13-27@-96dBm@0.165 2-14@-93dBm@0.605 22-38@-93dBm@0.576 7-13@-83dBm@0.974 14-48@-86dBm@0.957 43-46@-85dBm@0.959 12-22@-95dBm@0.209 19-41@-96dBm@0.164 40-45@-90dBm@0.841 17-19@-83dBm@0.974 13-48@-92dBm@0.679 16-47@-94dBm@0.327 1-43@-88dBm@0.919 11-32@-86dBm@0.958 14-32@-93dBm@0.652 1-5@-87dBm@0.940 7-29@-85dBm@0.960 4-14@-89dBm@0.890 32-48@-88dBm@0.919 0-48@-92dBm@0.685 25-33@-90dBm@0.848 6-19@-91dBm@0.727 0-16@-91dBm@0.782 4-17@-91dBm@0.753 1-11@-90dBm@0.848 6-33@-96dBm@0.093
#aveChargePerCycle runNum=2 0@172.53 1@65.52 2@80.22 3@28.13 4@58.74 5@43.66 6@18.89 7@1.30 8@41.57 9@1.94 10@1.30 11@33.40 12@50.46 13@33.35 14@35.26 15@1.30 16@30.45 17@1.30 18@1.30 19@1.30 20@1.30 21@3.89 22@1.30 23@23.23 24@1.94 25@48.70 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@5.19 38@2.59 39@2.59 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0       119.000       1814.340          20    19                       0                 0              0                0                0                    3        218    12        218     13         0                  0                 0                  0            0      530       50      3                 10                   0                     0                   0          49
             0                26         35   1.769     81.538      2468.300      23304.960         173    20                       0                 0              0                0                9                   43        623    76        623     37        14                  2                 0                  0           11      530       50      3                 90                   1                     0                   0          23
             0                23          4   2.217    175.913       701.654      36651.540           0    21                       0                 0              0                0                3                    0         90    39         90      2        33                  0                 0                  0           46      530       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37783.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      3                  0                   0                     0                   0           0
            49                 4         21   1.500     48.500       555.833      44651.440          92    59                       0                 0              0                0                0                   18        406    30        406     24         0                  0                 0                  0            0      530       50      3                 48                   0                     0                   0          45
             0                31         23   1.935    114.161      2374.133      67401.460          72    60                       0                 0              0                0               11                   18        396    66        396     25        27                  2                 0                  0           22      530       50      3                 37                   1                     0                   0          14
